,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2332724427736883,-0.15,1.0614874286005291,0.8179807210318015,0.09648350778425296,0.09648350778425296,-1.309417321359203,1.4605480469938767
1,0.8633201382362515,1.2719196103026977,-0.146969696969697,1.0980738137919241,0.8145654909319137,0.09975590544407975,0.09975590544407975,-1.305534416767938,1.4971224902289841
2,0.8659402276948179,1.3107288601137004,-0.14393939393939387,1.1350128475730268,0.8111498473763089,0.10313751473344812,0.10313751473344812,-1.3016522226042646,1.5052240598963003
3,0.8685682688603662,1.3506608631225765,-0.14090909090909085,1.1731411676998242,0.8077342604954203,0.10663711073425475,0.10663711073425475,-1.2975978972232831,1.5139214435814026
4,0.8712042858655243,1.3917370426867954,-0.13787878787878782,1.2124872763865464,0.8043192270171085,0.11025875833895027,0.11025875833895027,-1.2933627582494593,1.5232363441090175
5,0.8738483029161603,1.4339778129475476,-0.13484848484848477,1.2530790782636416,0.8009052715368398,0.11400663714332593,0.11400663714332593,-1.2889377503725867,1.5331907755281144
6,0.8765003442916044,1.4774023715923876,-0.13181818181818183,1.2949436873579605,0.7974929478308802,0.11788504077763506,0.11788504077763506,-1.2843134358796262,1.543806980773529
7,0.8791604343448723,1.5220284705970633,-0.1287878787878788,1.3381072112953758,0.7940828402112227,0.12189837561302519,0.12189837561302519,-1.279479985992327,1.5551073346007607
8,0.8818285975028888,1.5678721632844281,-0.12575757575757573,1.3825945108129274,0.7906755649204524,0.12605115875696282,0.12605115875696282,-1.2744271732062111,1.5671142292945597
9,0.8845048582667114,1.614947526060769,-0.12272727272727271,1.428428932646557,0.7872717715641439,0.13034801524297612,0.13034801524297612,-1.2691443648520568,1.5798499419320386
10,0.8871892412117565,1.6632663531481642,-0.11969696969696968,1.4756320137825651,0.7838721445777042,0.13479367431130918,0.13479367431130918,-1.2636205181280722,1.5933364806017376
11,0.8898817709880238,1.712837822700406,-0.1166666666666667,1.524223155079908,0.7804774047237945,0.13939296466793127,0.13939296466793127,-1.2578441768802404,1.6075954080438377
12,0.8925824723203238,1.7636681327179806,-0.11363636363636359,1.5742192622539841,0.777088310615588,0.1441508085999803,0.1441508085999803,-1.251803470439272,1.622647640007778
13,0.8952913700085039,1.8157601053200425,-0.11060606060606065,1.6256343522987662,0.7737056602601348,0.14907221481612254,0.14907221481612254,-1.245486114855804,1.6385132165038645
14,0.8980084889276768,1.8691127580634577,-0.10757575757575757,1.678479123504008,0.7703302926150073,0.15416226987078208,0.15416226987078208,-1.2388794169097697,1.6552110432551372
15,0.9007338540284485,1.9237208412489482,-0.10454545454545454,1.7327604874130142,0.7669630891501787,0.1594261280217273,0.1594261280217273,-1.2319702813061204,1.6727586013552893
16,0.9034674903371477,1.9795743404366144,-0.10151515151515145,1.7884810612900823,0.7636049754057384,0.16486899936160082,0.16486899936160082,-1.2247452215045522,1.6911716227230398
17,0.9062094229560551,2.036657943780945,-0.09848484848484851,1.8456386199925958,0.7602569225345719,0.17049613605560454,0.17049613605560454,-1.217190374668668,1.7104637291685656
18,0.9089596770636349,2.0949504742887033,-0.09545454545454551,1.9042255065737685,0.7569199488175192,0.1763128165104102,0.1763128165104102,-1.209291521255266,1.7306460333004703
19,0.911718277914765,2.1544242876841606,-0.09242424242424245,1.9642280014651472,0.7535951211367781,0.18232432729353443,0.18232432729353443,-1.201034109798762,1.7517266994122629
20,0.9144852508409694,2.215044637300097,-0.08939393939393935,2.025625650765323,0.7502835563914427,0.1885359426186941,0.1885359426186941,-1.1924032874777077,1.7737104631669438
21,0.9172606212506507,2.2767690082769967,-0.08636363636363631,2.0883905549763857,0.7469864228370651,0.1949529012113853,0.1949529012113853,-1.1833839370766426,1.7965981094243906
22,0.9200444146293233,2.339546424355256,-0.08333333333333329,2.152486620494058,0.7437049413290127,0.20158038037088488,0.20158038037088488,-1.1739607209781202,1.820385907930411
23,0.9228366565398478,2.4033167317392232,-0.08030303030303028,2.217868777324499,0.7404403864471855,0.20842346705069348,0.20842346705069348,-1.164118132833099,1.8450650077571848
24,0.9256373726226654,2.468009865870446,-0.0772727272727273,2.2844821678511367,0.7371940874773696,0.21548712579017382,0.21548712579017382,-1.1538405575590263,1.8706207924667297
25,0.9284465885960336,2.5335451084473197,-0.07424242424242426,2.352261312992082,0.733967429222189,0.22277616334623396,0.22277616334623396,-1.1431123403061074,1.8970321985675005
26,0.9312643302562619,2.5998303437904617,-0.07121212121212121,2.4211292638899313,0.7307618526122833,0.23029518989683062,0.23029518989683062,-1.1319178650049841,1.9242710023790224
27,0.9340906234779491,2.666761325474898,-0.0681818181818182,2.4909967491797294,0.7275788550860741,0.23804857671842417,0.23804857671842417,-1.120241643063793,1.9523010808776873
28,0.9369254942142211,2.7342209662408274,-0.06515151515151515,2.5617613300860724,0.7244199907043111,0.24604041027845858,0.24604041027845858,-1.1080684127151021,1.981077655188423
29,0.9397689684969686,2.8020786663039896,-0.062121212121212084,2.633306577879862,0.7212868699636119,0.2542744427324495,0.2542744427324495,-1.0953832494195699,2.010546526450027
30,0.9426210724370864,2.8701896974831484,-0.05909090909090903,2.705501290739442,0.7181811592714875,0.2627540388741516,0.2627540388741516,-1.082171687611157,2.0406433171117175
31,0.9454818322247134,2.9383946628049085,-0.056060606060606026,2.7781987695881036,0.7151045800439932,0.27148211965740066,0.27148211965740066,-1.0684198539129062,2.07129273248311
32,0.948351274129473,3.006519053504496,-0.053030303030303004,2.8512361750855257,0.7120589073862582,0.28046110249004075,0.28046110249004075,-1.054114611763669,2.102407860421588
33,0.951229424500714,3.0743729274444327,-0.049999999999999996,2.9244339904735432,0.7090459683158443,0.2896928385940756,0.2896928385940756,-1.0392437171681064,2.133889529666092
34,0.9541163097677532,3.1417507348287304,-0.04696969696969692,2.997595617324915,0.7060676394893018,0.2991785478318012,0.2991785478318012,-1.0237959850168508,2.1656257498520417
35,0.9570119564401172,3.2084313185850375,-0.04393939393939398,3.0705071333028116,0.7031258443935454,0.30891875151428705,0.30891875151428705,-1.0077614651199382,2.197491258839452
36,0.9599163911077868,3.274178117747514,-0.04090909090909089,3.14293724263228,0.7002225499659116,0.31891320383509125,0.31891320383509125,-0.9911316267556652,2.2293472050251784
37,0.9628296404414405,3.338739602473087,-0.03787878787878784,3.21463745097676,0.6973597626101025,0.3291608227064522,0.3291608227064522,-0.9738995501619465,2.2610409942823027
38,0.9657517311926995,3.40184996871644,-0.03484848484848479,3.2853424965457325,0.6945395235797994,0.3396596209144529,0.3396596209144529,-0.9560601229961466,2.292406331574172
39,0.9686826901943737,3.4632301190279957,-0.031818181818181794,3.35477106846222,0.6917639037076307,0.3504066386503357,0.3504066386503357,-0.9376102393681699,2.3232634881532297
40,0.9716225443607077,3.5225889531051875,-0.0287878787878788,3.422626841352984,0.6890349974644967,0.361397878612431,0.361397878612431,-0.9185489986218394,2.3534198236603583
41,0.9745713206876283,3.5796249876030464,-0.02575757575757577,3.488599851734736,0.686354916343019,0.37262824500157654,0.37262824500157654,-0.8988779006175551,2.382670590459605
42,0.9775290462529921,3.6340283191233445,-0.022727272727272686,3.552368236849007,0.683725781569092,0.38409148784613834,0.38409148784613834,-0.8786010338683576,2.4108000438657107
43,0.980495748216834,3.6854829371876487,-0.019696969696969706,3.613600350038179,0.6811497161571146,0.3957801541837598,0.3957801541837598,-0.8577252525238697,2.4375828763538907
44,0.9834714538216175,3.7336693854012273,-0.016666666666666663,3.67195725854981,0.6786288363373474,0.4076855476880219,0.4076855476880219,-0.8362603379034862,2.462785986881314
45,0.9864561903924836,3.778267759021408,-0.01363636363636366,3.727095619847004,0.6761652423977734,0.41979769835216096,0.41979769835216096,-0.8142191400718679,2.4861705880120333
46,0.9894499853375026,3.818961015885062,-0.010606060606060615,3.7786709211719685,0.6737610089975902,0.4321053438210418,0.4321053438210418,-0.7916176948518684,2.507494642763664
47,0.9924528661479256,3.855438565522479,-0.007575757575757609,3.826341054610031,0.6714181750246577,0.44459592389040736,0.44459592389040736,-0.768475311703645,2.526515611864637
48,0.9954648603984368,3.8874000886065754,-0.004545454545454517,3.8697701865176155,0.6691387330844738,0.45725558956385726,0.45725558956385726,-0.7448146280814073,2.5429934793008258
49,0.9984859957474067,3.914559526220005,-0.001515151515151539,3.9086328664502785,0.666924618723047,0.4700692278694696,0.4700692278694696,-0.7206616262266373,2.556694011008718
50,1.0015162999371463,3.9366491663277396,0.0015151515151515034,3.9426183072112093,0.6647776994998686,0.4830205033887496,0.4830205033887496,-0.6960456088778786,2.567392188270807
51,1.0045558007941615,3.953423744039783,0.00454545454545444,3.9714347550725364,0.662699764039466,0.496091917142528,0.496091917142528,-0.670999131072188,2.5748757454119384
52,1.0076045262294093,3.964664463346641,0.007575757575757577,3.9948138582489676,0.6606925112001935,0.5092648831167752,0.5092648831167752,-0.6455578860746072,2.578948730195842
53,1.010662504238553,3.9701828417856446,0.010606060606060636,4.012514933164015,0.6587575395064243,0.5225198223047522,0.5225198223047522,-0.6197605444816231,2.5794349972644435
