,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1404378103031418,-0.15,0.9815839199446411,0.8160265677080554,0.090676926463239,0.090676926463239,-1.4904681267213538,1.5788209771741821
1,0.8633201382362515,1.179600989573177,-0.146969696969697,1.0183732893819342,0.8121391198132785,0.09370838387126645,0.09370838387126645,-1.486157129751527,1.6834607521331943
2,0.8659402276948179,1.2172519249201934,-0.14393939393939387,1.0540674090273476,0.8082506320795834,0.09684230001368443,0.09684230001368443,-1.4819160128038682,1.7003931448968994
3,0.8685682688603662,1.2562006129801278,-0.14090909090909085,1.0910959917574805,0.8043618429069028,0.10009302397205189,0.10009302397205189,-1.4773964442323362,1.7186182671163548
4,0.8712042858655243,1.2964892282340252,-0.13787878787878782,1.1295069722159687,0.800473543158448,0.10346541966416845,0.10346541966416845,-1.47258053440899,1.7382043866650239
5,0.8738483029161603,1.3381602597970912,-0.13484848484848477,1.1693490720535364,0.7965865794350285,0.1069645610388128,0.1069645610388128,-1.4674493577468184,1.7592223368917486
6,0.8765003442916044,1.3812563057941523,-0.13181818181818183,1.210671627583524,0.792701857516736,0.11059573853833982,0.11059573853833982,-1.4619829069187669,1.781745368889144
7,0.8791604343448723,1.4258198284934487,-0.1287878787878788,1.2535243797158317,0.7888203459728301,0.114364465116785,0.114364465116785,-1.4561600480829173,1.8058489440629215
8,0.8818285975028888,1.4718928648550644,-0.12575757575757573,1.2979572206896506,0.784943079938868,0.11827648165977211,0.11827648165977211,-1.4499584778526966,1.8316104559969615
9,0.8845048582667114,1.5195166866451242,-0.12272727272727271,1.3440198915549486,0.7810711650579073,0.12233776162569066,0.12233776162569066,-1.4433546828952133,1.8591088698724867
10,0.8871892412117565,1.5687314036931763,-0.11969696969696968,1.3917616237076027,0.7772057815799418,0.12655451469714496,0.12655451469714496,-1.436323903207668,1.8884242651098273
11,0.8898817709880238,1.6195755033876456,-0.1166666666666667,1.4412307172034182,0.7733481886105066,0.1309331891976191,0.1309331891976191,-1.4288401003088504,1.9196372666537351
12,0.8925824723203238,1.6720853189697804,-0.11363636363636359,1.492474047936564,0.7694997284955688,0.13548047299033428,0.13548047299033428,-1.4208759317914028,1.9528283476966097
13,0.8952913700085039,1.7262944187727012,-0.11060606060606065,1.5455364952210455,0.7656618313253016,0.14020329253432173,0.14020329253432173,-1.4124027339136842,1.9880769858872058
