,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1330973004457316,-0.15,0.9752658845593415,0.7845466000954292,0.07575790233307167,0.07575790233307167,-1.7396125079819356,7.482389615097802
1,0.8633201382362515,1.0579967766171396,-0.146969696969697,0.9133899234426175,0.7800093323332812,0.07856864839938815,0.07856864839938815,-1.727248453133587,3.3577669265451826
2,0.8659402276948179,1.1022796551279868,-0.14393939393939387,0.9545082955448942,0.7755092160146556,0.0817077194181397,0.0817077194181397,-1.707623303335674,3.366769915159296
3,0.8685682688603662,1.1483902612730095,-0.14090909090909085,0.9974553412100015,0.7710475158962662,0.0849909879666726,0.0849909879666726,-1.6876171608412498,3.3756328952717665
4,0.8712042858655243,1.1963752838420234,-0.13787878787878782,1.042287274786754,0.7666255147062258,0.0884247768580193,0.0884247768580193,-1.667227292356534,3.3843254209297986
5,0.8738483029161603,1.2462785373530911,-0.13484848484848477,1.0890583848268331,0.7622445124864905,0.09201559018407934,0.09201559018407934,-1.646451281377152,3.392815751303884
6,0.8765003442916044,1.2981403431553469,-0.13181818181818183,1.137820457714483,0.7579058258694648,0.09577010520431362,0.09577010520431362,-1.625287048943198,3.401070855372674
7,0.8791604343448723,1.3519968559371423,-0.1287878787878788,1.1886221430985997,0.7536107872866639,0.09969516217304597,0.09969516217304597,-1.6037328747431356,3.4090564223093565
8,0.8818285975028888,1.4078793350750782,-0.12575757575757573,1.241508259502556,0.7493607441074507,0.10379775191063323,0.10379775191063323,-1.5817874185069667,3.41673687797765
9,0.8845048582667114,1.4658133610091042,-0.12272727272727271,1.2965190391248096,0.7451570577059989,0.10808500092016682,0.10808500092016682,-1.5594497416209308,3.4240754082916722
10,0.8871892412117565,1.5258179976687307,-0.11969696969696968,1.3536893115789628,0.7410011024548053,0.11256415385003771,0.11256415385003771,-1.5367193288912504,3.431033989203643
11,0.8898817709880238,1.5879049030543264,-0.1166666666666667,1.4130476272905501,0.7368942646432446,0.11724255310433196,0.11724255310433196,-1.5135961103749749,3.4375734248651195
12,0.8925824723203238,1.652077391169425,-0.11363636363636359,1.4746153222745162,0.7328379413198898,0.12212761540796868,0.12212761540796868,-1.4900804831893981,3.443653393197126
13,0.8952913700085039,1.7183294499015291,-0.11060606060606065,1.5384055273282988,0.7288335390575388,0.12722680514232976,0.12722680514232976,-1.4661733332043678,3.449232500426325
14,0.8980084889276768,1.7866447208574776,-0.10757575757575757,1.6044221260278344,0.7248824726401657,0.1325476042804996,0.1325476042804996,-1.44187605651295,3.454268344148603
15,0.9007338540284485,1.8569954488267877,-0.10454545454545454,1.672658667535041,0.7209861636712952,0.13809747876942358,0.13809747876942358,-1.417190580570541,3.458717585795897
16,0.9034674903371477,1.9293414102881163,-0.10151515151515145,1.7430972419565376,0.7171460391036195,0.1438838412302954,0.1438838412302954,-1.3921193848828044,3.462536032779413
17,0.9062094229560551,2.003628832244858,-0.09848484848484851,1.8157073278867273,0.7133635296900239,0.14991400987825987,0.14991400987825987,-1.366665521117381,3.465678730417346
18,0.9089596770636349,2.0797893146663693,-0.09545454545454551,1.8904446238195416,0.7096400683565546,0.15619516359901198,0.15619516359901198,-1.3408326325073188,3.4681000641674045
19,0.911718277914765,2.1577387718270513,-0.09242424242424245,1.9672498772400793,0.7059770884982649,0.16273429316310573,0.16273429316310573,-1.3146249724075298,3.469753872153617
20,0.9144852508409694,2.2373764099068323,-0.08939393939393935,2.046047727439317,0.7023760221992992,0.1695381486093468,0.1695381486093468,-1.2880474218598696,3.4705935683133555
21,0.9172606212506507,2.3185837602219266,-0.08636363636363631,2.126745580322834,0.698838298379025,0.17661318288633643,0.17661318288633643,-1.261105506017856,3.4705722759768367
22,0.9200444146293233,2.4012237894081636,-0.08333333333333329,2.2092325357200395,0.6953653408664958,0.18396549190631495,0.18396549190631495,-1.2338054092780382,3.4696429720294026
23,0.9228366565398478,2.4851401096512538,-0.08030303030303028,2.293378389823634,0.6919585664060207,0.19160075123761233,0.19160075123761233,-1.2061539889603787,3.4677586415755077
24,0.9256373726226654,2.570156313578428,-0.0772727272727273,2.3790327373302915,0.6886193825971358,0.1995241497406255,0.1995241497406255,-1.1781587873799861,3.4648724424676867
25,0.9284465885960336,2.656075459693472,-0.07424242424242426,2.466024199606046,0.6853491857727921,0.2077403205368622,0.2077403205368622,-1.1498280421505194,3.4609378799413584
26,0.9312643302562619,2.742679735007906,-0.07121212121212121,2.5541598065295594,0.6821493588201255,0.21625326979009873,0.21625326979009873,-1.1211706945588429,3.4559089904865914
27,0.9340906234779491,2.8297303218419865,-0.0681818181818182,2.643224560603839,0.6790212689487237,0.2250663038714813,0.2250663038714813,-1.0921963958556382,3.449740534215926
28,0.9369254942142211,2.9169674955323934,-0.06515151515151515,2.7329812123585064,0.6759662654118518,0.23418195557545696,0.23418195557545696,-1.0629155113069721,3.442388195709584
29,0.9397689684969686,3.004110978741565,-0.062121212121212084,2.8231702757423793,0.6729856771866677,0.24360191014812171,0.24360191014812171,-1.0333391218583297,3.433808791535312
30,0.9426210724370864,3.090860576417711,-0.05909090909090903,2.9135103112963736,0.670080810619995,0.25332693198193956,0.25332693198193956,-1.0034790232710293,3.423960484163543
31,0.9454818322247134,3.1768971128587182,-0.056060606060606026,3.003698503055063,0.6672529470467655,0.263356792918354,0.263356792918354,-0.9733477225967146,3.4128030009456
32,0.948351274129473,3.261883688889162,-0.053030303030303004,3.093411552420182,0.6645033403887678,0.27369020317942727,0.27369020317942727,-0.9429584318695113,3.4002978565630184
33,0.951229424500714,3.3454672728643207,-0.049999999999999996,3.1823069086527007,0.6618332147418287,0.28432474601847835,0.28432474601847835,-0.9123250589069406,3.3864085780845783
