,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8681378786088709,-0.15,0.7472131967553838,0.7021814185686073,0.057646217290780344,0.057646217290780344,-1.6630226273110609,2.1100393479712958
1,0.8633201382362515,0.9004644572060148,-0.146969696969697,0.7773890996719278,0.6978439129919346,0.059954475607235436,0.059954475607235436,-1.6577595171653254,1.9644160913682847
2,0.8659402276948179,0.9386498959057947,-0.14393939393939387,0.812814704586381,0.6935076175048398,0.062375829318413345,0.062375829318413345,-1.652052969763324,1.9954762423380705
3,0.8685682688603662,0.9787703692765302,-0.14090909090909085,0.8501288852543372,0.6891737364779906,0.06491644964202403,0.06491644964202403,-1.6458914932948452,2.0287160856720408
4,0.8712042858655243,1.0209316681508733,-0.13787878787878782,0.8894400448688801,0.6848435622014271,0.06758331420404451,0.06758331420404451,-1.6392449788703718,2.0642510532026868
5,0.8738483029161603,1.065244318452046,-0.13484848484848477,0.9308619398704022,0.6805184804102609,0.07038384132481101,0.07038384132481101,-1.6320815709669712,2.1022002367269925
6,0.8765003442916044,1.1118234806483622,-0.13181818181818183,0.9745136635797794,0.6761999760740923,0.07332591446456016,0.07332591446456016,-1.6243675981793089,2.142685980140123
7,0.8791604343448723,1.16078876754342,-0.1287878787878788,1.0205195570561223,0.6718896394462591,0.07641790688331973,0.07641790688331973,-1.6160675076870286,2.185833346717275
8,0.8818285975028888,1.2122639631838918,-0.12575757575757573,1.0690090304577449,0.6675891723650695,0.07966870622252475,0.07966870622252475,-1.607143805005325,2.2317694413507594
9,0.8845048582667114,1.26637662310028,-0.12272727272727271,1.1201162755275897,0.6633003947944209,0.08308773864224617,0.08308773864224617,-1.5975570008636424,2.280622564770004
10,0.8871892412117565,1.3232575333504162,-0.11969696969696968,1.1739798469408962,0.6590252515855429,0.08668499206227165,0.08668499206227165,-1.587265567368643,2.332521175029618
11,0.8898817709880238,1.3830400028941492,-0.1166666666666667,1.230742087122727,0.6547658194349341,0.09047103795635669,0.09047103795635669,-1.5762259059520007,2.387592628872583
12,0.8925824723203238,1.4458589608083958,-0.11363636363636359,1.2905483658648522,0.6505243140057504,0.09445705103558333,0.09445705103558333,-1.5643923299803832,2.4459616742533874
13,0.8952913700085039,1.5118498267654061,-0.11060606060606065,1.3535461026519198,0.6463030971708562,0.09865482602820164,0.09865482602820164,-1.551717065314099,2.507748662755915
