,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0367666526741006,-0.15,0.8923533276481059,0.785100820370151,0.07857107831494581,0.07857107831494581,-1.6428100986576961,2.246666907863092
1,0.8633201382362515,1.065198398400959,-0.146969696969697,0.9196072285565496,0.7808160332317683,0.08131303333535134,0.08131303333535134,-1.6373999762098457,1.9806191839807001
2,0.8659402276948179,1.1031259820876937,-0.14393939393939387,0.9552411641050872,0.7765335453773661,0.08417596816313666,0.08417596816313666,-1.6313934124758727,2.0009771183472513
3,0.8685682688603662,1.1425773603609501,-0.14090909090909085,0.9924064399277572,0.7722542806071672,0.08715760257754357,0.08715760257754357,-1.6250471559731716,2.0225132885265933
4,0.8712042858655243,1.1836104029475845,-0.13787878787878782,1.0311664558429559,0.7679792157102141,0.09026346467650992,0.09026346467650992,-1.6183438930325595,2.0452644570546537
5,0.8738483029161603,1.2262836425851953,-0.13484848484848477,1.0715858799669202,0.7637093828155656,0.09349933245593456,0.09349933245593456,-1.6112656436487145,2.069266547506697
6,0.8765003442916044,1.2706559936601716,-0.13181818181818183,1.113730415919331,0.759445871781429,0.09687123988953683,0.09687123988953683,-1.6037937608227795,2.09455428867892
7,0.8791604343448723,1.3167864180297757,-0.1287878787878788,1.1576665192144862,0.7551898326123299,0.10038548214394227,0.10038548214394227,-1.5959089340795285,2.121160811798452
8,0.8818285975028888,1.3647335318258706,-0.12575757575757573,1.2034610563351715,0.7509424778925792,0.10404861972139212,0.10404861972139212,-1.5875911977955208,2.149117197110797
9,0.8845048582667114,1.4145551466725408,-0.12272727272727271,1.251180899518043,0.7467050852222695,0.10786748129502399,0.10786748129502399,-1.5788199450301919,2.178451966457676
10,0.8871892412117565,1.4663077384274752,-0.11969696969696968,1.3008924498383985,0.7424789996398059,0.1118491649722202,0.1118491649722202,-1.5695739476078587,2.2091905184281595
11,0.8898817709880238,1.5200458363223568,-0.1166666666666667,1.3526610808095105,0.7382656360125486,0.1160010376901901,0.1160010376901901,-1.5598313832542763,2.2413545029994655
12,0.8925824723203238,1.575821325265796,-0.11363636363636359,1.4065504944408334,0.7340664813745149,0.12033073241521186,0.12033073241521186,-1.5495698706428944,2.274961133338412
13,0.8952913700085039,1.6336826540800926,-0.11060606060606065,1.4626219815304948,0.7298830971872666,0.12484614278307249,0.12484614278307249,-1.5387665132537294,2.3100224325701832
14,0.8980084889276768,1.6936739426825351,-0.10757575757575757,1.5209335780045241,0.7257171214970959,0.1295554147839031,0.1295554147839031,-1.5273979529879833,2.346544414826381
15,0.9007338540284485,1.7558339816380393,-0.10454545454545454,1.5815391093149471,0.7215702709584547,0.13446693506048102,0.13446693506048102,-1.5154404345141108,2.3845261999602267
16,0.9034674903371477,1.8201951183148086,-0.10151515151515145,1.6444871154678078,0.7174443426902447,0.13958931535635566,0.13958931535635566,-1.5028698813375758,2.4239590642143125
17,0.9062094229560551,1.8867820248953384,-0.09848484848484851,1.7098196500242617,0.7133412159281799,0.144931372619856,0.144931372619856,-1.4896619845898929,2.464825428711697
18,0.9089596770636349,1.9556103450825972,-0.09545454545454551,1.7775709477285813,0.709262853432943,0.15050210424373622,0.15050210424373622,-1.4757923055160567,2.5070977915686536
19,0.911718277914765,2.0266852182826174,-0.09242424242424245,1.8477659570879374,0.7052113026103928,0.15631065789992293,0.15631065789992293,-1.4612363925956706,2.5507376102263803
20,0.9144852508409694,2.0999996826161285,-0.08939393939393935,1.9204187365231664,0.7011886962966781,0.16236629541624037,0.16236629541624037,-1.445969914164451,2.595694143929707
21,0.9172606212506507,2.17553296126649,-0.08636363636363631,1.9955307156025683,0.6971972531578887,0.1686783501399809,0.1686783501399809,-1.4299688072976386,2.641903269065648
22,0.9200444146293233,2.2532486404924175,-0.08333333333333329,2.0730888264561647,0.6932392776509152,0.175256177244147,0.175256177244147,-1.413209443574701,2.6892862831527435
23,0.9228366565398478,2.333092752190044,-0.08030303030303028,2.1530635148284123,0.6893171594896322,0.18210909645929751,0.18210909645929751,-1.3956688121587617,2.737748717098718
24,0.9256373726226654,2.4149917791616913,-0.0772727272727273,2.235406645368564,0.6854333725584938,0.18924632676035458,0.18924632676035458,-1.3773247203906256,2.787179178893274
25,0.9284465885960336,2.4988506072711285,-0.07424242424242426,2.320049321732006,0.6815904732142951,0.19667691260672493,0.19667691260672493,-1.3581560118124842,2.837448255967654
26,0.9312643302562619,2.5845504553696372,-0.07121212121212121,2.406899648833322,0.6777910979163817,0.20440964142914275,0.20440964142914275,-1.3381428011972902,2.8884075072897963
27,0.9340906234779491,2.6719468212054363,-0.0681818181818182,2.4958404721197103,0.6740379601261483,0.2124529521807892,0.2124529521807892,-1.3172667257645376,2.9398885803827124
28,0.9369254942142211,2.760867489288568,-0.06515151515151515,2.5867271368616676,0.6703338464184656,0.22081483492627152,0.22081483492627152,-1.2955112113131149,2.99170249165433
29,0.9397689684969686,2.85111065472082,-0.062121212121212084,2.679385319057702,0.6666816117508779,0.2295027216322012,0.2295027216322012,-1.2728617515001648,3.043639111717628
30,0.9426210724370864,2.9424432250040073,-0.05909090909090903,2.7736089883385167,0.6630841738412138,0.2385233685485093,0.2385233685485093,-1.2493061979439486,3.095466899906202
31,0.9454818322247134,3.0345993693957887,-0.056060606060606026,2.8691585718442902,0.6595445066108281,0.24788273083021384,0.24788273083021384,-1.224835058242264,3.146932932742505
32,0.948351274129473,3.127279392186926,-0.053030303030303004,2.9657593961393154,0.6560656326591534,0.2575858303434866,0.2575858303434866,-1.1994417983840584,3.197763272185947
33,0.951229424500714,3.220149011607056,-0.049999999999999996,3.063100491117523,0.652650614745727,0.2676366179238858,0.2676366179238858,-1.173123145408132,3.2476637167993068
34,0.9541163097677532,3.312839129551401,-0.04696969696969692,3.1608338451417985,0.6493025462683956,0.27803783170250096,0.27803783170250096,-1.1458793855508445,3.296320976330595
35,0.9570119564401172,3.4049461781640797,-0.04393939393939398,3.258574203538106,0.6460245407409955,0.28879085347903377,0.28879085347903377,-1.1177146525460582,3.3434043040034185
36,0.9599163911077868,3.4960331270065073,-0.04090909090909089,3.355899502469357,0.6428197202903659,0.29989556548827156,0.29989556548827156,-1.0886372002244202,3.3885676133140534
37,0.9628296404414405,3.5856312284103176,-0.03787878787878784,3.4523520264059067,0.6396912032109039,0.3113502102639987,0.3113502102639987,-1.058659653132708,3.431452095849624
38,0.9657517311926995,3.673242568135244,-0.03484848484848479,3.547440369267329,0.6366420906347561,0.3231512566355992,0.3231512566355992,-1.0277992285930424,3.471689343572814
39,0.9686826901943737,3.7583434733429524,-0.031818181818181794,3.6406422664323177,0.633675452396769,0.33529327517860663,0.33529327517860663,-0.9960779234733494,3.508904964988303
