,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2893866390123074,-0.15,1.1097853648937896,0.7116922410057491,0.07255153370795098,0.07255153370795098,-1.128790100391975,7.368386395880399
1,0.8633201382362515,1.2302838504777012,-0.146969696969697,1.0621288238642368,0.7087481239053945,0.07579377143922139,0.07579377143922139,-1.1174997547261651,2.7995014980342727
2,0.8659402276948179,1.2858975536908925,-0.14393939393939387,1.1135104204353008,0.7058452104437541,0.07938655748321977,0.07938655748321977,-1.0980932023940062,2.8256401145775394
3,0.8685682688603662,1.3437748762754,-0.14090909090909085,1.167160218024577,0.7029851961616903,0.08315904582621303,0.08315904582621303,-1.0781437511549705,2.85173475926939
4,0.8712042858655243,1.4039496146745734,-0.13787878787878782,1.2231269214437397,0.7001698077072493,0.08711926395290104,0.08711926395290104,-1.0576453905409713,2.8777047535069116
5,0.8738483029161603,1.4664475093341451,-0.13484848484848477,1.2814526673472728,0.6974008010273557,0.09127539928473416,0.09127539928473416,-1.0365929423077698,2.903463741282948
6,0.8765003442916044,1.5312850423727729,-0.13181818181818183,1.3421718668483194,0.6946799593227008,0.09563577346150609,0.09563577346150609,-1.0149821393721021,2.9289196807125952
7,0.8791604343448723,1.5984681689358387,-0.1287878787878788,1.4053099696880846,0.6920090907569952,0.10020881234140644,0.10020881234140644,-0.9928097063097103,2.953974882429788
8,0.8818285975028888,1.6679909910137116,-0.12575757575757573,1.470882156253075,0.6893900259128762,0.10500301145683899,0.10500301145683899,-0.9700734409036363,2.978526100113822
9,0.8845048582667114,1.7398343852113185,-0.12272727272727271,1.5388919662988882,0.6868246149881052,0.11002689669195664,0.11002689669195664,-0.9467722961591829,3.00246467849116
10,0.8871892412117565,1.8139645988646294,-0.11969696969696968,1.6093298760516987,0.6843147247272694,0.11528897998611543,0.11528897998611543,-0.9229064621321673,3.0256767631034673
