,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3950995039585357,-0.15,1.200773270963753,0.8576630103686613,0.11485859805081633,0.11485859805081633,-1.0523979095753666,0.7560892914243222
1,0.8633201382362515,1.442870194040487,-0.146969696969697,1.2456588953760004,0.8549181398379202,0.11856997945914727,0.11856997945914727,-1.0498203348273567,1.1000759021210205
2,0.8659402276948179,1.4803735161232616,-0.14393939393939387,1.2819149796251554,0.8521700949954105,0.12237109993324324,0.12237109993324324,-1.0478127675662576,1.1025535667406838
3,0.8685682688603662,1.5186237966012262,-0.14090909090909085,1.3190284420640839,0.8494190899801756,0.12628492876996034,0.12628492876996034,-1.0457233030133173,1.1054482266742165
4,0.8712042858655243,1.557622059495586,-0.13787878787878782,1.3570070139912394,0.8466653551226516,0.13031431301361573,0.13031431301361573,-1.043546362474731,1.1087852555153084
5,0.8738483029161603,1.5973682166547323,-0.13484848484848477,1.3958575052559514,0.8439091380802521,0.13446214337046514,0.13446214337046514,-1.0412759948961086,1.1125917687151787
6,0.8765003442916044,1.6378609720874429,-0.13181818181818183,1.4355857059364254,0.8411507050559407,0.13873135297937256,0.13873135297937256,-1.0389058506584277,1.1168967358319648
7,0.8791604343448723,1.6790977194562702,-0.1287878787878788,1.476196280344659,0.8383903421057753,0.14312491599256227,0.14312491599256227,-1.0364291535958292,1.121731096754308
8,0.8818285975028888,1.7210744321977756,-0.12575757575757573,1.517692652743045,0.8356283565417407,0.14764584594773877,0.14764584594773877,-1.0338386711527203,1.1271278816394397
9,0.8845048582667114,1.7637855456592302,-0.12272727272727271,1.5600768840761916,0.8328650784365217,0.15229719391047136,0.15229719391047136,-1.0311266826035974,1.1331223333703453
10,0.8871892412117565,1.8072238306014645,-0.11969696969696968,1.6033495389711172,0.8301008622371873,0.15708204636282552,0.15708204636282552,-1.0282849452688365,1.1397520316085414
11,0.8898817709880238,1.8513802573287461,-0.1166666666666667,1.6475095421639678,0.8273360884950518,0.16200352281091668,0.16200352281091668,-1.025304658673789,1.1470570165002585
12,0.8925824723203238,1.8962438496553298,-0.11363636363636359,1.6925540234475627,0.8245711657192303,0.1670647730800756,0.1670647730800756,-1.0221764266179847,1.155079910238227
13,0.8952913700085039,1.9418015278209553,-0.11060606060606065,1.7384781501274291,0.8218065323616079,0.1722689742617578,0.1722689742617578,-1.0188902171462295,1.1638660336165978
14,0.8980084889276768,1.9880379393930192,-0.10757575757575757,1.7852749458852175,0.819042658941066,0.17761932727086815,0.17761932727086815,-1.0154353204470818,1.173463514363478
15,0.9007338540284485,2.0349352770981533,-0.10454545454545454,1.8329350948390684,0.8162800503148293,0.18311905296591569,0.18311905296591569,-1.0118003047459632,1.1839233831268214
16,0.9034674903371477,2.0824730824089777,-0.10151515151515145,1.8814467294587032,0.8135192481046963,0.18877138777689817,0.18877138777689817,-1.0079729703157,1.1952996516028778
17,0.9062094229560551,2.130628033652524,-0.09848484848484851,1.9307952009102483,0.8107608332856244,0.19457957877729992,0.19457957877729992,-1.0039403017932935,1.207649367152347
18,0.9089596770636349,2.179373717237024,-0.09545454545454551,1.980962830220739,0.8080054289436635,0.20054687812641614,0.20054687812641614,-0.9996884190765768,1.2210326353630874
19,0.911718277914765,2.2286803805625635,-0.09242424242424245,2.0319286385889233,0.8052537032094541,0.20667653679659725,0.20667653679659725,-0.9952025271773067,1.2355126021261336
20,0.9144852508409694,2.278514665005445,-0.08939393939393935,2.083668054972332,0.802506372372424,0.21297179748647332,0.21297179748647332,-0.9904668655330979,1.2511553831532014
21,0.9172606212506507,2.328839317354745,-0.08636363636363631,2.1361525990297547,0.7997642041792923,0.2194358866056434,0.2194358866056434,-0.9854646574333027,1.2680299284389422
22,0.9200444146293233,2.3796128779432366,-0.08333333333333329,2.1893495373316845,0.7970280213184977,0.22607200519850812,0.22607200519850812,-0.9801780603963153,1.2862078051271928
23,0.9228366565398478,2.4307893437404453,-0.08030303030303028,2.243221510730123,0.7942987050895357,0.23288331865467438,0.23288331865467438,-0.9745881185548032,1.3057628807753838
24,0.9256373726226654,2.4823178046498824,-0.0772727272727273,2.29772613071058,0.7915771992528579,0.23987294503040912,0.23987294503040912,-0.9686747183623153,1.3267708850119924
25,0.9284465885960336,2.5341420513608632,-0.07424242424242426,2.352815542603748,0.7888645140517727,0.24704394178007805,0.24704394178007805,-0.9624165492383064,1.34930882471446
26,0.9312643302562619,2.5862001532930905,-0.07121212121212121,2.4084359536651316,0.7861617303925629,0.2543992906682093,0.2543992906682093,-0.955791071117889,1.3734542243099508
27,0.9340906234779491,2.6384240054619448,-0.0681818181818182,2.464527124261136,0.7834700041626241,0.2619418806019951,0.2619418806019951,-0.9487744912768044,1.399284158613008
28,0.9369254942142211,2.690738843622941,-0.06515151515151515,2.521021820862826,0.7807905706586433,0.26967448809110994,0.26967448809110994,-0.9413417532587569,1.4268740427675677
29,0.9397689684969686,2.7430627277314845,-0.062121212121212084,2.577845230162698,0.7781247490874942,0.27759975500733924,0.27759975500733924,-0.9334665412430695,1.456296139709077
30,0.9426210724370864,2.7953059948045578,-0.05909090909090903,2.634914334612489,0.7754739470914286,0.2857201632818458,0.2857201632818458,-0.9251213037521335,1.4876177436345417
31,0.9454818322247134,2.8473706836051664,-0.056060606060606026,2.6921372509579475,0.772839665236117,0.2940380061444663,0.2940380061444663,-0.9162773012017311,1.5208989955230983
32,0.948351274129473,2.8991499354411667,-0.053030303030303004,2.74941253516801,0.7702235013849672,0.30255535547975176,0.30255535547975176,-0.9069046824287477,1.5561902875872695
33,0.951229424500714,2.9505273777120533,-0.049999999999999996,2.8066284594746373,0.7676271548658425,0.31127402485153777,0.31127402485153777,-0.8969725959657074,1.5935292153529697
34,0.9541163097677532,3.0013764998864456,-0.04696969696969692,2.8636622702953107,0.765052430316765,0.32019552773600557,0.32019552773600557,-0.8864493424381813,1.6329370423650003
35,0.9570119564401172,3.0515600353519146,-0.04393939393939398,2.920379439626609,0.7625012410755203,0.32932103050764505,0.32932103050764505,-0.8753025749901929,1.674414652583779
36,0.9599163911077868,3.100929367202941,-0.04090909090909089,2.9766329272456002,0.759975611954532,0.3386512997502473,0.3386512997502473,-0.863499555031987,1.7179379819014273
37,0.9628296404414405,3.1493239815228575,-0.03787878787878784,3.032262476763259,0.7574776812174022,0.3481866435236558,0.3481866435236558,-0.8510074707733841,1.7634529431998625
38,0.9657517311926995,3.1965709981401975,-0.03484848484848479,3.0870939753342714,0.7550097015478792,0.3579268463162788,0.3579268463162788,-0.8377938258537239,1.810869891410984
39,0.9686826901943737,3.2424848160626234,-0.031818181818181794,3.140938914537951,0.7525740397767914,0.36787109756329706,0.36787109756329706,-0.8238269047874603,1.860057716211852
40,0.9716225443607077,3.286866918690012,-0.0287878787878788,3.193593998512629,0.7501731751091881,0.3780179138222115,0.3780179138222115,-0.8090763207778955,1.9108377021898708
41,0.9745713206876283,3.3295058920427607,-0.02575757575757577,3.2448409544453534,0.7478096955745113,0.38836505498105556,0.38836505498105556,-0.7935136495677048,1.962977358029882
42,0.9775290462529921,3.370177717189974,-0.022727272727272686,3.2944466095878013,0.7454862924095345,0.3989094352392364,0.3989094352392364,-0.7771131502499155,2.0161844884874105
43,0.980495748216834,3.4086464048568947,-0.019696969696969706,3.3421633071367824,0.7432057520799994,0.40964703005135394,0.40964703005135394,-0.7598525702353877,2.070101859896785
44,0.9834714538216175,3.444665044918301,-0.016666666666666663,3.387729739654309,0.7409709456556712,0.42057278075956805,0.42057278075956805,-0.7417140267860509,2.124302889257092
45,0.9864561903924836,3.4779773447462414,-0.01363636363636366,3.4308722817697426,0.7387848152785257,0.4316804992506653,0.4316804992506653,-0.7226849516663106,2.1782888597584216
46,0.9894499853375026,3.508319726582376,-0.010606060606060615,3.471306902026203,0.7366503575085517,0.44296277563827546,0.44296277563827546,-0.7027590786461692,2.2314882208662454
47,0.9924528661479256,3.5354240437568887,-0.007575757575757609,3.508741725274813,0.7345706033993605,0.45441089265314316,0.45441089265314316,-0.6819374460518611,2.2832585584150995
48,0.9954648603984368,3.5590209569577,-0.004545454545454517,3.542880300073008,0.732548595248747,0.466014751073192,0.466014751073192,-0.6602293787244217,2.332891802221392
49,0.9984859957474067,3.5788439838844783,-0.001515151515151539,3.5734255988735093,0.7305873600883129,0.47776281107237395,0.47776281107237395,-0.6376534062262721,2.3796231639831085
50,1.0015162999371463,3.594634197970033,0.0015151515151515034,3.600084741578479,0.7286898801199133,0.48964205473188205,0.48964205473188205,-0.6142380677226956,2.4226441528931764
51,1.0045558007941615,3.6061455051869924,0.00454545454545444,3.6225743857433854,0.7268590604709422,0.5016379750500919,0.5016379750500919,-0.590022549598333,2.4611197951807964
52,1.0076045262294093,3.613150374412559,0.007575757575757577,3.6406266712055793,0.725097694818105,0.513734596522275,0.513734596522275,-0.5650571005434571,2.4942098886815516
