,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.040589587602895,-0.15,0.8956437582346731,0.6604580458977256,0.056058642655594904,0.056058642655594904,-1.2517422882595388,5.200780556628816
1,0.8633201382362515,1.027841305267355,-0.146969696969697,0.8873560977483421,0.6571932441645937,0.05873387069796876,0.05873387069796876,-1.2430838799125705,2.370844087666567
2,0.8659402276948179,1.0781766358440033,-0.14393939393939387,0.9336365215379889,0.6539539286429051,0.0616534204670689,0.0616534204670689,-1.2293184733396008,2.400544026914241
3,0.8685682688603662,1.1309804202454905,-0.14090909090909085,0.9823337057275952,0.6507416301117868,0.06473162677761168,0.06473162677761168,-1.2150336373097121,2.4309702373349698
4,0.8712042858655243,1.1863422254035387,-0.13787878787878782,1.0335464312748068,0.6475579306855402,0.06797702805001338,0.06797702805001338,-1.2002149802360502,2.462084420249923
5,0.8738483029161603,1.2443490823795536,-0.13484848484848477,1.0873723338726542,0.6444044638406252,0.07139851405660558,0.07139851405660558,-1.1848483429965142,2.4938417728641284
6,0.8765003442916044,1.3050844009662206,-0.13181818181818183,1.1439069267764945,0.6412829142386279,0.07500532058052034,0.07500532058052034,-1.1689198776476297,2.5261905449231454
7,0.8791604343448723,1.368626745429932,-0.1287878787878788,1.203242483968188,0.6381950173242165,0.07880702033824671,0.07880702033824671,-1.1524161326846927,2.559071602410838
8,0.8818285975028888,1.435048464809869,-0.12575757575757573,1.2654667750719604,0.6351425586764636,0.08281350964814704,0.08281350964814704,-1.135324144892865,2.592418004857661
9,0.8845048582667114,1.5044141728699953,-0.12272727272727271,1.330661644748807,0.6321273730914768,0.08703499029911943,0.08703499029911943,-1.1176315377579478,2.626154603629096
10,0.8871892412117565,1.5767790750273738,-0.11969696969696968,1.398901431132111,0.6291513433740454,0.09148194605136895,0.09148194605136895,-1.0993266263153436,2.660197669961933
11,0.8898817709880238,1.6521871423668975,-0.1166666666666667,1.4702512202530968,0.6262163988160551,0.09616511318679355,0.09616511318679355,-1.0803985282137782,2.6944545617013134
12,0.8925824723203238,1.7306691363266529,-0.11363636363636359,1.5447649364709235,0.623324513339744,0.1010954445221004,0.1010954445221004,-1.0608372806555801,2.7288234392867925
13,0.8952913700085039,1.812240491766154,-0.11060606060606065,1.622483272658205,0.6204777032845573,0.1062840663058,0.1062840663058,-1.0406339627477164,2.7631930415845796
14,0.8980084889276768,1.8968990710168923,-0.10757575757575757,1.7034314684121934,0.617678024817406,0.11174222744342432,0.11174222744342432,-1.0197808226589233,2.797442533456726
15,0.9007338540284485,1.9846228071026086,-0.10454545454545454,1.7876169498342909,0.6149275709476278,0.11748124053627951,0.11748124053627951,-0.998271408827303,2.831441437079695
16,0.9034674903371477,2.075367260617341,-0.10151515151515145,1.8750268504778302,0.6122284681298943,0.12351241428066828,0.12351241428066828,-0.9761007043043142,2.865049659361258
17,0.9062094229560551,2.1690631217013037,-0.09848484848484851,1.965625439872198,0.6095828724407543,0.12984697685944102,0.12984697685944102,-0.9532652631540953,2.8981176281691843
18,0.9089596770636349,2.2656136960182414,-0.09545454545454551,2.059351493483689,0.6069929653174887,0.1364959900683984,0.1364959900683984,-0.9297633476562742,2.930486549473427
19,0.911718277914765,2.3648924214938933,-0.09242424242424245,2.1561156459780912,0.604460948851474,0.1434702540586179,0.1434702540586179,-0.9055950648895749,2.961988797173381
