,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1991190405148933,-0.15,1.0320913228543307,0.9621146304064296,0.11430603282414853,0.11430603282414853,-1.8412016293402913,3.775096874816039
1,0.8633201382362515,1.1861400927814452,-0.146969696969697,1.0240186288676374,0.9573123972895206,0.11740189096528186,0.11740189096528186,-1.8335037149753535,2.5302922005598054
2,0.8659402276948179,1.2193339293955638,-0.14393939393939387,1.0558703004568115,0.9525212929478284,0.12067259742918912,0.12067259742918912,-1.8235670835021416,2.538120228139317
3,0.8685682688603662,1.2534981825382907,-0.14090909090909085,1.0887487464268986,0.9477420936804016,0.12405129823720484,0.12405129823720484,-1.8133736324938863,2.546407533949643
4,0.8712042858655243,1.2886511625109947,-0.13787878787878782,1.1226784157651688,0.9429756032704208,0.12754167377254277,0.12754167377254277,-1.8029153453595212,2.5551624140257294
5,0.8738483029161603,1.3248101761080893,-0.13484848484848477,1.1576831240781134,0.9382226538262808,0.13114750012788168,0.13114750012788168,-1.792183996871483,2.564393069154486
6,0.8765003442916044,1.3619913432793709,-0.13181818181818183,1.1937858813065534,0.933484106639029,0.13487264743692062,0.13487264743692062,-1.7811711510902233,2.5741075745956272
7,0.8791604343448723,1.40020939713441,-0.1287878787878788,1.2310087017584599,0.9287608530555362,0.13872107761655017,0.13872107761655017,-1.7698681596255963,2.5843138453777663
8,0.8818285975028888,1.4394774665448482,-0.12575757575757573,1.269372395460255,0.9240538153666072,0.14269684145660944,0.14269684145660944,-1.7582661602789598,2.5950195995986176
9,0.8845048582667114,1.4798068405012303,-0.12272727272727271,1.308896339719651,0.9193639477091388,0.1468040749905346,0.1468040749905346,-1.746356076105931,2.6062323182524607
10,0.8871892412117565,1.5212067134765848,-0.11969696969696968,1.3495982298555211,0.9146922369812782,0.1510469950758928,0.1510469950758928,-1.7341286149512631,2.617959201152314
11,0.8898817709880238,1.5636839111953655,-0.1166666666666667,1.3914938081600117,0.9100397037693678,0.15542989411013108,0.15542989411013108,-1.7215742695054896,2.6302071199432686
12,0.8925824723203238,1.6072425962171115,-0.11363636363636359,1.4345965701500054,0.9054074032853088,0.15995713380320487,0.15995713380320487,-1.7086833179369505,2.6429825667566336
13,0.8952913700085039,1.6518839529617315,-0.11060606060606065,1.4789174473421716,0.900796426312782,0.16463313792519418,0.16463313792519418,-1.6954458251589566,2.65629159905219
14,0.8980084889276768,1.697605851943317,-0.10757575757575757,1.5244644658983997,0.8962079001605708,0.16946238394415736,0.16946238394415736,-1.6818516447919771,2.6701397803855493
15,0.9007338540284485,1.7444024931598223,-0.10454545454545454,1.571242380640681,0.8916429896210234,0.17444939346668376,0.17444939346668376,-1.6678904218881767,2.684532116317389
16,0.9034674903371477,1.7922640289071259,-0.10151515151515145,1.6192522842182662,0.8871028979314528,0.17959872139181376,0.17959872139181376,-1.6535515964864356,2.6994729863783338
17,0.9062094229560551,1.8411761664662345,-0.09848484848484851,1.668491191373808,0.8825888677360502,0.18491494368767292,0.18491494368767292,-1.6388244080713938,2.7149660705473555
18,0.9089596770636349,1.8911197515751645,-0.09545454545454551,1.718951598680423,0.8781021820456063,0.19040264369988313,0.19040264369988313,-1.6236979010132477,2.731014271559838
19,0.911718277914765,1.9420703338458098,-0.09242424242424245,1.7706210203632544,0.8736441651920871,0.196066396901589,0.196066396901589,-1.608160931069328,2.7476196313040324
20,0.9144852508409694,1.9939977158647881,-0.08939393939393935,1.823481501368931,0.8692161837747922,0.2019107539969136,0.2019107539969136,-1.5922021730327638,2.7647832426319865
21,0.9172606212506507,2.04686548810641,-0.08636363636363631,1.8775091092370018,0.8648196475945392,0.2079402222933937,0.2079402222933937,-1.5758101296145166,2.7825051555263633
22,0.9200444146293233,2.10063055240159,-0.08333333333333329,1.932673406936793,0.8604560105719844,0.21415924526400376,0.21415924526400376,-1.5589731416512513,2.8007842779412067
23,0.9228366565398478,2.1552426372897635,-0.08030303030303028,1.9889369094286093,0.8561267716458522,0.22057218022669733,0.22057218022669733,-1.5416793997338785,2.8196182709748285
24,0.9256373726226654,2.2106438092909064,-0.0772727272727273,2.046254527436595,0.8518334756464888,0.22718327407877714,0.22718327407877714,-1.5239169573536953,2.8390034388094727
25,0.9284465885960336,2.2667679848304854,-0.07424242424242426,2.1045730026545697,0.8475777141397915,0.23399663703538787,0.23399663703538787,-1.5056737456644744,2.858934613148679
26,0.9312643302562619,2.323540448322439,-0.07121212121212121,2.163830339430331,0.843361126236181,0.24101621433574083,0.24101621433574083,-1.4869375899648554,2.879405031769356
27,0.9340906234779491,2.380877382854048,-0.0681818181818182,2.2239552389746855,0.8391853993588735,0.24824575589851738,0.24824575589851738,-1.4676962280007133,2.900406212873458
28,0.9369254942142211,2.4386854205817547,-0.06515151515151515,2.284866542911576,0.835052269965336,0.2556887839284001,0.2556887839284001,-1.4479373301925016,2.9219278230403734
29,0.9397689684969686,2.4968612211122343,-0.062121212121212084,2.3464726942447256,0.8309635242153472,0.2633485584998203,0.2633485584998203,-1.4276485218902344,2.9439575418036967
30,0.9426210724370864,2.5552910867849272,-0.05909090909090903,2.408671224614136,0.8269209985787117,0.2712280411718444,0.2712280411718444,-1.4068174077560034,2.966480920782338
31,0.9454818322247134,2.6138506248808877,-0.056060606060606026,2.471348277974094,0.8229265803752132,0.27932985671917976,0.27932985671917976,-1.3854315983764052,2.989481239352458
32,0.948351274129473,2.6724044675593728,-0.053030303030303004,2.534378181799227,0.8189822082389848,0.28765625309979104,0.28765625309979104,-1.363478739197613,3.0129393569904317
33,0.951229424500714,2.7308060611487983,-0.049999999999999996,2.597623077969633,0.8150898724990525,0.296209059818318,0.296209059818318,-1.3409465418746063,3.036833562705125
34,0.9541163097677532,2.7888975371862,-0.04696969696969692,2.6609326265004722,0.8112516154673872,0.30498964488710634,0.30498964488710634,-1.3178228181188192,3.061139422715168
35,0.9570119564401172,2.846509678179676,-0.04393939393939398,2.72414379614046,0.8074695316254085,0.31399887063276255,0.31399887063276255,-1.2940955161194203,3.085829627093633
36,0.9599163911077868,2.903461991528273,-0.04090909090909089,2.7870807566264473,0.8037457676994973,0.3232370486452756,0.3232370486452756,-1.2697527596041984,3.1108738364444726
37,0.9628296404414405,2.959562905287034,-0.03787878787878784,2.84955488796134,0.8000825226157211,0.33270389421858715,0.33270389421858715,-1.2447828895932005,3.1362385299521156
38,0.9657517311926995,3.014610099443937,-0.03484848484848479,2.911364922408978,0.7964820473236508,0.3423984806853957,0.3423984806853957,-1.2191745088839403,3.1618868560116837
39,0.9686826901943737,3.0683909860785343,-0.031818181818181794,2.9722972349627215,0.7929466444788685,0.3523191941038939,0.3523191941038939,-1.192916529291386,3.1877784869133774
40,0.9716225443607077,3.1206833511482657,-0.0287878787878788,3.032126297786778,0.7894786679735216,0.3624636888095458,0.3624636888095458,-1.1659982216452123,3.2138694796005325
41,0.9745713206876283,3.1712561695499564,-0.02575757575757577,3.09061531339709,0.7860805223041111,0.3728288443991552,0.3728288443991552,-1.1384092685266143,3.2401121437102023
42,0.9775290462529921,3.219870603715673,-0.022727272727272686,3.1475170403082275,0.7827546617655761,0.3834107247664389,0.3834107247664389,-1.1101398197016195,3.266454919725556
43,0.980495748216834,3.2662811939386893,-0.019696969696969706,3.202574823137489,0.7795035894607147,0.39420453985619863,0.39420453985619863,-1.0811805501822598,3.2928422683320324
44,0.9834714538216175,3.3102372463130942,-0.016666666666666663,3.2555238371260065,0.7763298561140097,0.4052046108465519,0.4052046108465519,-1.0515227208159852,3.3192145745313644
45,0.9864561903924836,3.3514844210556927,-0.01363636363636366,3.306092554154357,0.7732360586790944,0.41640433950339384,0.41640433950339384,-1.021158241270684,3.3455080678607985
