,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0448669347629131,-0.15,0.8993253050532398,0.6541521258468023,0.05685529051245197,0.05685529051245197,-1.129555392296487,3.068884033249487
1,0.8633201382362515,1.0637032501514976,-0.146969696969697,0.9183164369631409,0.6512060127075189,0.059596962806351295,0.059596962806351295,-1.12385391583275,1.7382598063044046
2,0.8659402276948179,1.1125622394693604,-0.14393939393939387,0.9634123989707545,0.6482718487681715,0.06252186147953753,0.06252186147953753,-1.115753706850395,1.7501567660449049
3,0.8685682688603662,1.1635350686841401,-0.14090909090909085,1.0106096403653109,0.6453504004713894,0.06559381027865685,0.06559381027865685,-1.1073961059701114,1.762440603639789
4,0.8712042858655243,1.2166850626005488,-0.13787878787878782,1.0599812410861618,0.6424424601699583,0.06881982334057901,0.06881982334057901,-1.0987737489668779,1.7751059518312946
5,0.8738483029161603,1.2720734401120901,-0.13484848484848477,1.111599216826672,0.6395488465362592,0.07220716431198126,0.07220716431198126,-1.0898792281527998,1.7881459684248726
6,0.8765003442916044,1.3297586667236798,-0.13181818181818183,1.1655339292080502,0.636670404934171,0.07576334276918395,0.07576334276918395,-1.0807051088740602,1.8015522186020778
7,0.8791604343448723,1.3897957363300786,-0.1287878787878788,1.2218534232026035,0.6338080077483452,0.07949610858701028,0.07949610858701028,-1.0712439476906206,1.815314553272216
8,0.8818285975028888,1.4522353789879645,-0.12575757575757573,1.280622687497033,0.6309625546654377,0.08341344400258355,0.08341344400258355,-1.0614883123170527,1.8294209843935179
9,0.8845048582667114,1.5171231919320087,-0.12272727272727271,1.3419028338529622,0.62813497290158,0.08752355310529647,0.08752355310529647,-1.0514308033982755,1.8438575575190876
10,0.8871892412117565,1.5844986917946526,-0.11969696969696968,1.4057501920743187,0.6253262173700617,0.09183484847091217,0.09183484847091217,-1.04106407818885,1.858608222576321
11,0.8898817709880238,1.654394286862158,-0.1166666666666667,1.4722153179053659,0.6225372707829062,0.09635593464658387,0.09635593464658387,-1.0303808761959703,1.87365470369586
12,0.8925824723203238,1.7268341692841815,-0.11363636363636359,1.5413419121068874,0.6197691436797498,0.10109558818507058,0.10109558818507058,-1.0193740468378605,1.88897636905279
13,0.8952913700085039,1.801833128475205,-0.11060606060606065,1.6131656501192748,0.6170228743771746,0.106062733921366,0.106062733921366,-1.0080365791571226,1.904550102132633
14,0.8980084889276768,1.8793952884824314,-0.10757575757575757,1.6877129231079036,0.614299528831433,0.11126641718414132,0.11126641718414132,-0.9963616336162683,1.9203501753663903
15,0.9007338540284485,1.9595127739345717,-0.10454545454545454,1.7649994928840627,0.6116002004073003,0.1167157716386904,0.1167157716386904,-0.9843425759868333,1.9363481281091084
16,0.9034674903371477,2.0421643112468573,-0.10151515151515145,1.845029065138288,0.6089260095456578,0.12241998246858721,0.12241998246858721,-0.9719730133248777,1.95251265028362
17,0.9062094229560551,2.127313774128897,-0.09848484848484851,1.9277917876998154,0.606278103322306,0.12838824462069232,0.12838824462069232,-0.959246832006507,1.9688094736858726
18,0.9089596770636349,2.2149086850670656,-0.09545454545454551,2.013262683104,0.6036576548904757,0.134629715863972,0.134629715863972,-0.9461582377738582,1.9852012728844242
19,0.911718277914765,2.304878687347234,-0.09242424242424245,2.101400027630664,0.6010658627995301,0.14115346444746146,0.14115346444746146,-0.9327017977165186,2.0016475779693406
20,0.9144852508409694,2.3971340053011305,-0.08939393939393935,2.192143692137222,0.5985039501824629,0.14796841118794601,0.14796841118794601,-0.9188724840858085,2.0181047013075357
21,0.9172606212506507,2.4915639137966084,-0.08636363636363631,2.2854134634547796,0.5959731638049842,0.15508326587437127,0.15508326587437127,-0.9046657198089496,2.0345256809512198
22,0.9200444146293233,2.5880352414456027,-0.08333333333333329,2.381107368755879,0.5934747729692743,0.162506457944521,0.162506457944521,-0.8900774255377192,2.050860243006269
23,0.9228366565398478,2.6863909355668802,-0.08030303030303028,2.4791000291374936,0.5910100682658713,0.17024606147077925,0.17024606147077925,-0.8751040680316053,2.0670547858119668
