,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.512132340210049,-0.15,1.3015043666290784,0.89876847361711,0.12949588345626162,0.12949588345626162,-0.9417249632356802,1.4369075939894593
1,0.8633201382362515,1.5392967553346957,-0.146969696969697,1.3289058876021629,0.8963122609278508,0.13347742247243355,0.13347742247243355,-0.9384299037305731,1.172178087303551
2,0.8659402276948179,1.576079724927525,-0.14393939393939387,1.364790835868927,0.8938583800764208,0.13758286119615915,0.13758286119615915,-0.9346408180882917,1.1756269432482733
3,0.8685682688603662,1.6134363322378518,-0.14090909090909085,1.4013796020082496,0.8914071513349523,0.1418017938396301,0.1418017938396301,-0.9307414726550982,1.1794016525161402
4,0.8712042858655243,1.6513566001533462,-0.13787878787878782,1.4386689475459162,0.8889589103209021,0.1461366232529,0.1461366232529,-0.926727003891733,1.183513445954363
5,0.8738483029161603,1.689828966959112,-0.13484848484848477,1.4766541749957884,0.8865140086827232,0.15058975590344348,0.15058975590344348,-0.9225923498688894,1.1879737953231115
6,0.8765003442916044,1.7288401864499001,-0.13181818181818183,1.515329018648499,0.8840728148104999,0.15516359788701872,0.15516359788701872,-0.9183322443592904,1.192794388088186
7,0.8791604343448723,1.7683752239559385,-0.1287878787878788,1.5546855299778137,0.8816357145714808,0.15986055058842785,0.15986055058842785,-0.9139412111255283,1.1979870967566728
8,0.8818285975028888,1.8084171482973357,-0.12575757575757573,1.5947139575832132,0.8792031120702648,0.1646830059697295,0.1646830059697295,-0.9094135584739595,1.2035639418267943
9,0.8845048582667114,1.8489470197363544,-0.12272727272727271,1.6354026216345627,0.8767754304331826,0.16963334146243625,0.16963334146243625,-0.9047433741545579,1.2095370478692316
10,0.8871892412117565,1.8899437740231932,-0.11969696969696968,1.6767377828085201,0.874353112616178,0.1747139144392018,0.1747139144392018,-0.8999245206969255,1.2159185917598192
11,0.8898817709880238,1.9313841026805456,-0.1166666666666667,1.718703505751479,0.8719366222352132,0.17992705623946303,0.17992705623946303,-0.8949506312858387,1.2227207420755337
12,0.8925824723203238,1.973242329742726,-0.11363636363636359,1.761281517168878,0.8695264444179023,0.1852750657226061,0.1852750657226061,-0.8898151062920555,1.2299555889208802
13,0.8952913700085039,2.0154902852047227,-0.11060606060606065,1.8044510586797664,0.8671230866747154,0.1907602023213255,0.1907602023213255,-0.8845111105891971,1.237635062740146
14,0.8980084889276768,2.058097175547263,-0.10757575757575757,1.8481887346795172,0.8647270797876772,0.19638467856711284,0.19638467856711284,-0.8790315718027417,1.2457708414541755
15,0.9007338540284485,2.1010294517524817,-0.10454545454545454,1.8924683555042912,0.8623389787140227,0.20215065205921512,0.20215065205921512,-0.8733691796541266,1.254374244254454
16,0.9034674903371477,2.144250675363836,-0.10151515151515145,1.937260776324699,0.8599593635017406,0.2080602168480188,0.2080602168480188,-0.8675163865808829,1.2634561112680665
17,0.9062094229560551,2.1877213832206426,-0.09848484848484851,1.9825337322770011,0.8575888402133525,0.21411539420365555,0.21411539420365555,-0.8614654098326023,1.273026667388428
18,0.9089596770636349,2.231398951652856,-0.09545454545454551,2.0282516704945137,0.8552280418536133,0.22031812274076978,0.22031812274076978,-0.8552082352636472,1.2830953691694207
19,0.911718277914765,2.275237461065765,-0.09242424242424245,2.074375579850041,0.8528776292960955,0.22667024787103562,0.22667024787103562,-0.8487366230623347,1.2936707335893463
20,0.9144852508409694,2.3191875619740174,-0.08939393939393935,2.1208628193590657,0.8505382922028158,0.23317351055592983,0.23317351055592983,-0.8420421156799293,1.3047601468197532
21,0.9172606212506507,2.3631963437849257,-0.08636363636363631,2.167666946437427,0.848210749930179,0.23982953533393392,0.23982953533393392,-0.835116048243668,1.3163696524391346
22,0.9200444146293233,2.4072072077735203,-0.08333333333333329,2.214737546367476,0.845895752413553,0.24663981759861953,0.24663981759861953,-0.8279495617587738,1.3285037173298755
23,0.9228366565398478,2.451159745947825,-0.08030303030303028,2.2620200645955535,0.8435940810217489,0.2536057101070939,0.2536057101070939,-0.8205336194274041,1.3411649743914114
24,0.9256373726226654,2.4949896277488763,-0.0772727272727273,2.309455643750272,0.8413065493715474,0.2607284087023727,0.2607284087023727,-0.8128590264300738,1.3543539414148873
25,0.9284465885960336,2.5386284967582387,-0.07424242424242426,2.3569809675278637,0.8390340040912195,0.268008937238291,0.268008937238291,-0.8049164535341871,1.368068715037966
26,0.9312643302562619,2.5820038799189287,-0.07121212121212121,2.4045281139517707,0.8367773255207072,0.2754481317019555,0.2754481317019555,-0.7966964649086649,1.3823046400379526
27,0.9340906234779491,2.625039112032705,-0.0681818181818182,2.4520244208126316,0.834537428334791,0.2830466235365501,0.2830466235365501,-0.7881895505334416,1.3970539537745355
28,0.9369254942142211,2.667653278634511,-0.06515151515151515,2.4993923664768265,0.8323152620741824,0.2908048221766508,0.2908048221766508,-0.77938616359933,1.4123054065797902
29,0.9397689684969686,2.709761180676388,-0.062121212121212084,2.5465494696373767,0.8301118115680394,0.29872289681947706,0.29872289681947706,-0.7702767632907392,1.4280438596214808
30,0.9426210724370864,2.7512733247601524,-0.05909090909090903,2.593408211952963,0.8279280972299707,0.3068007574686673,0.3068007574686673,-0.7608518633346141,1.4442498620802673
31,0.9454818322247134,2.7920959430191754,-0.056060606060606026,2.639875987952959,0.8257651752081471,0.3150380353025293,0.3150380353025293,-0.7511020866785513,1.4608992110060013
32,0.948351274129473,2.832131047042307,-0.053030303030303004,2.68585508696421,0.8236241373687547,0.32343406243646244,0.32343406243646244,-0.7410182266278277,1.4779624978108554
33,0.951229424500714,2.8712765205281947,-0.049999999999999996,2.7312427122044474,0.8215061110907188,0.3319878511693375,0.3319878511693375,-0.7305913147255761,1.4954046466444628
34,0.9541163097677532,2.9094262556342096,-0.04696969696969692,2.775931042567124,0.8194122588484418,0.34069807282643216,0.34069807282643216,-0.7198126955956047,1.5131844516386581
35,0.9570119564401172,2.9464703381326114,-0.04393939393939398,2.8198073428890638,0.8173437775583209,0.3495630363367508,0.3495630363367508,-0.7086741088866197,1.5312541206521286
36,0.9599163911077868,2.9822952866621057,-0.04090909090909089,2.862754128790451,0.8153018976640537,0.35858066671041344,0.35858066671041344,-0.6971677783538771,1.549558835752382
37,0.9628296404414405,3.0167843513285875,-0.03787878787878784,2.904649392279068,0.8132878819353264,0.36774848361205015,0.36774848361205015,-0.6852865079887224,1.568036341415992
38,0.9657517311926995,3.049817876824147,-0.03484848484848479,2.9453668943653635,0.8113030239544406,0.3770635802583415,0.3770635802583415,-0.6730237849595526,1.5866165735826232
39,0.9686826901943737,3.0812737349686845,-0.031818181818181794,2.984776530814731,0.8093486462658807,0.38652260290186113,0.38652260290186113,-0.6603738889535677,1.6052213443505325
40,0.9716225443607077,3.1110278311151287,-0.0287878787878788,3.0227447768450553,0.8074260981648306,0.39612173119834226,0.39612173119834226,-0.6473320073114699,1.62376409840942
41,0.9745713206876283,3.1389546882106645,-0.02575757575757577,3.05913521606809,0.8055367531023043,0.40585665978972196,0.40585665978972196,-0.6338943551262962,1.6421497589002554
42,0.9775290462529921,3.164928111382732,-0.022727272727272686,3.0938091581792455,0.8036820056869405,0.41572258146969254,0.41572258146969254,-0.6200582992360745,1.6602746810969977
43,0.980495748216834,3.188821934789214,-0.019696969696969706,3.126626348881403,0.8018632682667074,0.42571417233093367,0.42571417233093367,-0.6058224847790242,1.678026733568185
44,0.9834714538216175,3.2105108509684883,-0.016666666666666663,3.1574457741120576,0.8000819670778496,0.4358255793220689,0.4358255793220689,-0.5911869627080828,1.6952855256696695
45,0.9864561903924836,3.2298713212191874,-0.01363636363636366,3.186126558987817,0.798339537953405,0.44605041066594575,0.44605041066594575,-0.5761533163860917,1.7119228002383402
46,0.9894499853375026,3.2467825635036514,-0.010606060606060615,3.212528959852747,0.7966374215895816,0.45638172960757606,0.45638172960757606,-0.560724785107697,1.7278030088844711
47,0.9924528661479256,3.2611276120252155,-0.007575757575757609,3.2365154454285654,0.7949770583752038,0.4668120519675285,0.4668120519675285,-0.5449063821370241,1.7427840843456293
48,0.9954648603984368,3.272794440121214,-0.004545454545454517,3.2579518604480446,0.7933598827972532,0.4773333479729871,0.4773333479729871,-0.5287050046200946,1.756718421645068
49,0.9984859957474067,3.2816771353471053,-0.001515151515151539,3.2767086622085517,0.7917873174441972,0.48793704882214506,0.48793704882214506,-0.5121295325407598,1.7694540748310181
50,1.0015162999371463,3.287677112776173,0.0015151515151515034,3.2926622173756326,0.7902607666381586,0.4986140584059111,0.4986140584059111,-0.49519091375791596,1.7808361704884237
51,1.0045558007941615,3.290704349689622,0.00454545454545444,3.3056961431792886,0.788781609736868,0.5093547705629806,0.5093547705629806,-0.4779022321007881,1.7907085328636265
52,1.0076045262294093,3.2906786220422384,0.007575757575757577,3.3157026739361153,0.7873511941565263,0.5201490921788423,0.5201490921788423,-0.46027875552460407,1.7989155075305423
53,1.010662504238553,3.287530720570303,0.010606060606060636,3.322584030812757,0.7859708281769053,0.5309864723558109,0.5309864723558109,-0.4423379614548684,1.8053039624872078
54,1.0137297629022204,3.2812036222660317,0.013636363636363589,3.326253770033651,0.7846417735998975,0.541855937780233,0.541855937780233,-0.4240995366822551,1.8097254370056877
55,1.016806330386261,3.2716535913176883,0.016666666666666583,3.3266380824827704,0.7833652383419487,0.5527461342955586,0.5527461342955586,-0.4055853495210562,1.8120383996553648
56,1.0198922349420048,3.2588511827273297,0.019696969696969765,3.323677016095172,0.7821423690489585,0.5636453745584844,0.5636453745584844,-0.38681939241063307,1.8121105692507196
57,1.0229875049065216,3.2427821216839603,0.02272727272727278,3.317325591616951,0.7809742438289512,0.5745416915128385,0.5745416915128385,-0.3678276937190001,1.80982124460377
58,1.0260921687028814,3.223448032657105,0.025757575757575653,3.307554782530165,0.7798618652026972,0.5854228972667226,0.5854228972667226,-0.34863819818810343,1.8050635839272298
59,1.0292062548404162,3.200866993984083,0.02878787878787891,3.294352331120659,0.7788061533751846,0.5962766468075142,0.5962766468075142,-0.3292806162232835,1.7977467702659533
60,1.0323297919149792,3.1750738966334673,0.03181818181818186,3.2777233750263095,0.7778079399310929,0.6070905058426823,0.6070905058426823,-0.30978624305227337,1.7877979983297638
61,1.0354628086092106,3.1461205897044247,0.0348484848484848,3.2576908620386096,0.7768679620550132,0.617852021917932,0.617852021917932,-0.2901877496282903,1.7751642192678105
62,1.0386053336927992,3.114075800002455,0.03787878787878797,3.2342957354062203,0.7759868573719771,0.6285487978443731,0.6285487978443731,-0.27051894799633835,1.7598135838582585
63,1.0417573960227462,3.079024818602891,0.04090909090909089,3.207596877317156,0.7751651594958983,0.6391685663690914,0.6391685663690914,-0.2508145346422165,1.741736531924717
64,1.044919024543632,3.0410689534031192,0.04393939393939399,3.177670804359911,0.7744032943629254,0.6496992649540365,0.6496992649540365,-0.23110981606228967,1.7209464853159828
65,1.0480902482878798,3.0003247530652355,0.046969696969696974,3.1446111153844143,0.7737015774137027,0.6601291094905748,0.6601291094905748,-0.211440421395328,1.6974801138389284
66,1.0512710963760241,2.9569230141785376,0.05000000000000007,3.108527699014969,0.773060211673481,0.6704466657743775,0.6704466657743775,-0.19184200741215918,1.6713971575800546
67,1.0544615980169767,2.9110075895905383,0.05303030303030299,3.0695457147591863,0.7724792867624108,0.6806409175984762,0.6806409175984762,-0.17234996144201112,1.6427798037205155
68,1.0576617825082961,2.8627340214434094,0.05606060606060616,3.0278043679669793,0.7719587788506913,0.6907013303908904,0.6907013303908904,-0.1529991079096479,1.6117316315851598
69,1.0608716792364552,2.812268027165224,0.059090909090909124,2.983455504441764,0.7714985515551751,0.7006179094246519,0.7006179094246519,-0.1338234240596981,1.5783761540094035
70,1.0640913176771125,2.7597838703881883,0.062121212121212195,2.936662055145409,0.7710983577561253,0.7103812517584611,0.7103812517584611,-0.11485577015753237,1.5428549971156438
71,1.0673207273953818,2.705462651234037,0.06515151515151517,2.8875963648561505,0.7707578422957221,0.7199825912199675,0.7199825912199675,-0.09612763899415551,1.5053257716542623
72,1.0705599380461042,2.649490551639792,0.06818181818181825,2.836438440817234,0.7704765455041614,0.7294138359144795,0.7294138359144795,-0.07766892890989228,1.4659596984200647
73,1.0738089793741201,2.592057071289808,0.07121212121212131,2.7833741582011795,0.7702539074852864,0.7386675979224613,0.7386675979224613,-0.059507743818533396,1.424939055877338
74,1.0770678812145427,2.5333532884363867,0.07424242424242432,2.7285934587440734,0.7700892730820121,0.747737215032275,0.747737215032275,-0.041670222894199464,1.3824545216513173
75,1.0803366734930315,2.4735701774214727,0.07727272727272737,2.6722885771270817,0.7699818974326659,0.7566167645331427,0.7566167645331427,-0.024180401718096774,1.3387024785852764
76,1.0836153862260676,2.4128970113966393,0.08030303030303033,2.6146523269282933,0.7699309520228858,0.7653010692607047,0.7653010692607047,-0.007060105808608416,1.2938823537665547
77,1.086904049521229,2.3515198746264807,0.08333333333333343,2.5558764742611744,0.7699355311339835,0.7737856962386673,0.7737856962386673,0.009671123389362688,1.2481940527386817
78,1.090202693577467,2.289620304212123,0.08636363636363635,2.4961502229217154,0.7699946585875846,0.7820669483901246,0.7820669483901246,0.025996070766402084,1.2018355437826116
79,1.0935113486853838,2.2273740762454315,0.08939393939393935,2.435658830142003,0.770107294687753,0.7901418498988466,0.7901418498988466,0.04189985947501464,1.155000637903952
80,1.0968300452275108,2.1649501465594856,0.09242424242424244,2.3745823671661466,0.7702723432654286,0.7980081258819642,0.7980081258819642,0.057369934530683835,1.1078770001665117
81,1.100158813678587,2.102509751565063,0.09545454545454556,2.3130946340294805,0.7704886587355468,0.8056641770913506,0.8056641770913506,0.0723960205781601,1.0606444176916794
82,1.1034976846058386,2.0402056703154607,0.09848484848484844,2.251362233312814,0.7707550530843033,0.8131090503918945,0.8131090503918945,0.08697005667024284,1.0134733392879087
83,1.1068466886692616,1.978181645088645,0.10151515151515147,2.189543803452679,0.7710703027123084,0.8203424057730597,0.8203424057730597,0.1010861111426068,0.966523692558823
