,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9127895703669311,-0.15,0.7856452640124192,0.6021461312372286,0.045139257696446666,0.045139257696446666,-1.0153165939701148,0.8825164385105753
1,0.8633201382362515,0.9616533564391774,-0.146969696969697,0.8302147086164259,0.5994979764159353,0.04758871077968352,0.04758871077968352,-1.012630827788672,1.0991199111338283
2,0.8659402276948179,1.0088568640056592,-0.14393939393939387,0.8736097425285405,0.5968478004115995,0.05016033599322789,0.05016033599322789,-1.0102799749705678,1.1041954575766368
3,0.8685682688603662,1.0582027383461754,-0.14090909090909085,0.9191213205486366,0.5941959032549563,0.05286790015106457,0.05286790015106457,-1.0078164444640185,1.109725735484833
4,0.8712042858655243,1.1097673051089627,-0.13787878787878782,0.9668340325243613,0.59154260414192,0.055718163847637836,0.055718163847637836,-1.0052338254784106,1.115733014726793
5,0.8738483029161603,1.1636270512714968,-0.13484848484848477,1.0168335239809334,0.5888882425455394,0.05871816945644115,0.05871816945644115,-1.0025253592017038,1.1222407035318132
6,0.8765003442916044,1.2198582447557969,-0.13181818181818183,1.0692061715154082,0.5862331793918059,0.06187524591173532,0.06187524591173532,-0.999683920018554,1.1292733945954534
7,0.8791604343448723,1.2785364987773655,-0.1287878787878788,1.124038703590881,0.5835777983026361,0.06519701255894161,0.06519701255894161,-0.9967019958540961,1.1368569108961375
8,0.8818285975028888,1.3397362755968256,-0.12575757575757573,1.1814177609332923,0.5809225069094575,0.06869138190178137,0.06869138190178137,-0.9935716676311803,1.1450183505714697
9,0.8845048582667114,1.4035303240547266,-0.12272727272727271,1.2414293903510574,0.5782677382409039,0.07236656105473416,0.07236656105473416,-0.9902845878365383,1.153786130056458
10,0.8871892412117565,1.4699890450260282,-0.11969696969696968,1.3041584654462366,0.5756139521881964,0.07623105168856847,0.07623105168856847,-0.9868319581977975,1.1631900251347065
11,0.8898817709880238,1.5391797786993089,-0.1166666666666667,1.3696880273378955,0.5729616370518311,0.08029364823444407,0.08029364823444407,-0.9832045064817357,1.1732612087373586
12,0.8925824723203238,1.6111660074337282,-0.11363636363636359,1.4380985382336624,0.5703113111732184,0.08456343408844647,0.08456343408844647,-0.9793924624357694,1.184032284641946
13,0.8952913700085039,1.6860064678556688,-0.11060606060606065,1.5094670404497004,0.567663524654905,0.0890497755335613,0.0890497755335613,-0.975385532906705,1.195537315865905
14,0.8980084889276768,1.76375416586367,-0.10757575757575757,1.5838662133271293,0.5650188611729607,0.0937623130701597,0.0937623130701597,-0.971172876186154,1.207811846392972
