,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3095909058564734,-0.15,1.1271753385243837,0.7234228297727991,0.07995766604689103,0.07995766604689103,-0.9568512130406169,3.0488582668180593
1,0.8633201382362515,1.3208614693105911,-0.146969696969697,1.140326306276158,0.7209271647082051,0.0833770798825002,0.0833770798825002,-0.9514374458192687,1.5834306717796114
2,0.8659402276948179,1.3709224670456934,-0.14393939393939387,1.1871369132654892,0.7184446776076607,0.08700175778736985,0.08700175778736985,-0.9433885277136516,1.5961247245163188
3,0.8685682688603662,1.422574114505144,-0.14090909090909085,1.2356027359613013,0.7159761460627927,0.09077941655057686,0.09077941655057686,-0.9350788193831845,1.6092780854932613
4,0.8712042858655243,1.4758317358748383,-0.13787878787878782,1.2857509335105157,0.7135223758416023,0.09471569996463503,0.09471569996463503,-0.9265001097577698,1.6228872993630754
5,0.8738483029161603,1.5307065896204834,-0.13484848484848477,1.337605355602443,0.7110842014174845,0.0988163572005809,0.0988163572005809,-0.9176441111937614,1.6369470207723773
6,0.8765003442916044,1.587205353550392,-0.13181818181818183,1.3911860388483963,0.7086624864522224,0.10308723201379988,0.10308723201379988,-0.908502480230683,1.6514498213806323
7,0.8791604343448723,1.64532957695981,-0.1287878787878788,1.4465086655204515,0.7062581242252908,0.10753425015359142,0.10753425015359142,-0.8990668409758861,1.6663859872965916
8,0.8818285975028888,1.705075100633307,-0.12575757575757573,1.503583984628566,0.7038720380012077,0.11216340483255283,0.11216340483255283,-0.8893288112853105,1.6817433069305059
9,0.8845048582667114,1.7664314461155546,-0.12272727272727271,1.5624171958843007,0.7015051813260506,0.11698074011093551,0.11698074011093551,-0.8792800319050817,1.697506850665119
10,0.8871892412117565,1.8293811763318097,-0.11969696969696968,1.6230072977168888,0.6991585382436504,0.12199233205216764,0.12199233205216764,-0.8689121987307663,1.7136587431673647
11,0.8898817709880238,1.893899230454426,-0.1166666666666667,1.68534640126964,0.6968331234213743,0.12720426750921154,0.12720426750921154,-0.8582170983305958,1.7301779301275007
12,0.8925824723203238,1.9599522367931477,-0.11363636363636359,1.7494190131465766,0.6945299821748344,0.13262262040770767,0.13262262040770767,-0.8471866468639575,1.7470399410298412
13,0.8952913700085039,2.0274978084967303,-0.11060606060606065,1.815201290658277,0.6922501903803161,0.13825342540137342,0.13825342540137342,-0.8358129325080823,1.7642166502248073
14,0.8980084889276768,2.096483827968201,-0.10757575757575757,1.882660274415036,0.6899948542632224,0.14410264878842893,0.14410264878842893,-0.8240882614796581,1.781676039242817
15,0.9007338540284485,2.1668477270679576,-0.10454545454545454,1.9517531042947052,0.6877651100504107,0.15017615659528927,0.15017615659528927,-0.8120052077093686,1.7993819629200767
16,0.9034674903371477,2.2385157715033386,-0.10151515151515145,2.022426226160245,0.6855621234739422,0.15647967975587784,0.15647967975587784,-0.7995566661912992,1.817293923394506
17,0.9062094229560551,2.3114023591430066,-0.09848484848484851,2.0946145980982487,0.6833870891135247,0.16301877634225415,0.16301877634225415,-0.7867359099849376,1.8353668558377487
18,0.9089596770636349,2.385409343410244,-0.09545454545454551,2.1682409064507526,0.6812412295648134,0.1697987908349723,0.1697987908349723,-0.7735366507998075,1.8535509303359563
19,0.911718277914765,2.4604253943711814,-0.09242424242424245,2.24321480349385,0.6791257944207497,0.17682481046034448,0.17682481046034448,-0.7599531030349478,1.8717913753147084
20,0.9144852508409694,2.536325411539739,-0.08939393939393935,2.319432180186243,0.6770420590533285,0.1841016186665514,0.1841016186665514,-0.7459800510818778,1.8900283276223446
21,0.9172606212506507,2.6129700038378987,-0.08636363636363631,2.396774489029666,0.674991323183562,0.19163364586168097,0.19163364586168097,-0.7316129196291341,1.9081967155729957
22,0.9200444146293233,2.6902050534209394,-0.08333333333333329,2.475108133607516,0.6729749092280314,0.19942491759415804,0.19942491759415804,-0.7168478466274243,1.926226181150866
23,0.9228366565398478,2.7678613812122896,-0.08030303030303028,2.5542839428037145,0.6709941604112674,0.20747900041944556,0.20747900041944556,-0.7016817584917172,1.944041047886584
