,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9470507105439596,-0.15,0.8151341006442047,0.672729767698367,0.05675125589542063,0.05675125589542063,-1.3712310696002599,2.1382986474335333
1,0.8633201382362515,0.9783757733284397,-0.146969696969697,0.8446515078769081,0.669153314610104,0.05926178042262631,0.05926178042262631,-1.366373325669478,1.7181613594513296
2,0.8659402276948179,1.020941760413629,-0.14393939393939387,0.8840745404757262,0.6655805700717046,0.06190614697695862,0.06190614697695862,-1.3607061753973855,1.7287997795424381
3,0.8685682688603662,1.0654043006914167,-0.14090909090909085,0.9253763690879329,0.6620121617898048,0.0646777312283533,0.0646777312283533,-1.3548169605579665,1.7399847231207985
4,0.8712042858655243,1.1118366531830177,-0.13787878787878782,0.9686368574354256,0.6584487456956167,0.06758279660183475,0.06758279660183475,-1.3486969369115103,1.7517276086217863
5,0.8738483029161603,1.1603127543964353,-0.13484848484848477,1.0139373312813005,0.6548910069305866,0.07062788235641992,0.07062788235641992,-1.3423371041191072,1.764039474775212
6,0.8765003442916044,1.2109068691368137,-0.13181818181818183,1.061360287703486,0.6513396608448538,0.07381980911595942,0.07381980911595942,-1.3357282061261322,1.77693089419999
7,0.8791604343448723,1.263693182896624,-0.1287878787878788,1.1109890475540503,0.6477954540060438,0.07716568341909702,0.07716568341909702,-1.3288607325723816,1.7904118788346841
8,0.8818285975028888,1.3187453298578422,-0.12575757575757573,1.1629073446920255,0.6442591652155679,0.0806729010897067,0.0806729010897067,-1.3217249213478193,1.804491776474972
9,0.8845048582667114,1.376135850296646,-0.12272727272727271,1.2171988452223754,0.6407316065292149,0.08434914920653735,0.08434914920653735,-1.3143107624202768,1.8191791583638095
10,0.8871892412117565,1.4359355709616555,-0.11969696969696968,1.2739465896304414,0.6372136242783984,0.08820240642683164,0.08820240642683164,-1.306608003069374,1.8344816970760967
11,0.8898817709880238,1.4982129018816073,-0.1166666666666667,1.333232350443511,0.6337061000879766,0.09224094139355254,0.09224094139355254,-1.2986061546706966,1.8504060342956659
12,0.8925824723203238,1.563033043053096,-0.11363636363636359,1.3951358978866917,0.6302099518860693,0.09647330892994566,0.09647330892994566,-1.2902945011799298,1.8669576385677742
13,0.8952913700085039,1.6304570945318622,-0.11060606060606065,1.4597341659035157,0.6267261349007978,0.10090834369852297,0.10090834369852297,-1.2816621094758214,1.8841406519676667
14,0.8980084889276768,1.7005410637574476,-0.10757575757575757,1.5271003110242896,0.6232556426383081,0.10555515097482848,0.10555515097482848,-1.2726978417286434,1.9019577260892193
15,0.9007338540284485,1.7733347643769255,-0.10454545454545454,1.5973026567998587,0.619799507835875,0.1104230941599984,0.1104230941599984,-1.2633903699652405,1.9204098469603417
16,0.9034674903371477,1.8488806015217927,-0.10151515151515145,1.67040351698993,0.6163588033832704,0.11552177863072943,0.11552177863072943,-1.2537281930095423,1.9394961486374211
17,0.9062094229560551,1.9272122394666358,-0.09848484848484851,1.7464578914409068,0.6129346432049462,0.12086103150166316,0.12086103150166316,-1.2436996559816695,1.9592137158077303
18,0.9089596770636349,2.008353148860216,-0.09545454545454551,1.8255120296177163,0.6095281830949202,0.12645087685441192,0.12645087685441192,-1.2332929725414121,1.9795573754498796
19,0.911718277914765,2.092315032356619,-0.09242424242424245,1.9076018581553524,0.6061406214955759,0.13230150597042867,0.13230150597042867,-1.2224962500643173,2.0005194778910838
20,0.9144852508409694,2.1790961295148277,-0.08939393939393935,1.9927512706059527,0.6027732002108844,0.13842324209309798,0.13842324209309798,-1.211297517938291,2.0220896678196185
21,0.9172606212506507,2.2686794043242253,-0.08636363636363631,2.080970279828995,0.5994272050438496,0.14482649923922564,0.14482649923922564,-1.1996847591663464,2.044254645962636
22,0.9200444146293233,2.361030621702514,-0.08333333333333329,2.1722530362661967,0.596103966347261,0.15152173458315454,0.15152173458315454,-1.187645945455513,2.066997922510763
23,0.9228366565398478,2.456096322814707,-0.08030303030303028,2.266575718686139,0.5928048594761314,0.15851939394996162,0.15851939394996162,-1.1751690759642073,2.0902995633248835
24,0.9256373726226654,2.5538017131491326,-0.0772727272727273,2.363894307958625,0.5895313051294924,0.16582984997944772,0.16582984997944772,-1.1622422198688918,2.11413593066328
25,0.9284465885960336,2.654048481916613,-0.07424242424242426,2.4641422590039608,0.5862847695685521,0.17346333256227808,0.17346333256227808,-1.1488535628950314,2.1384794201172603
26,0.9312643302562619,2.756712576565537,-0.07121212121212121,2.567228091324319,0.5830667646975755,0.1814298512056185,0.1814298512056185,-1.1349914579375093,2.163298196086161
27,0.9340906234779491,2.861641961952909,-0.0681818181818182,2.6730329244112543,0.5798788479932627,0.1897391090604752,0.1897391090604752,-1.1206444798712594,2.1885559282036433
28,0.9369254942142211,2.9686543999725004,-0.06515151515151515,2.781407990845457,0.5767226222678781,0.1984004084386073,0.1984004084386073,-1.1058014846234598,2.214211531735234
29,0.9397689684969686,3.0775352921002384,-0.062121212121212084,2.8921721669700577,0.5735997352509375,0.20742254776575875,0.20742254776575875,-1.090451672542513,2.2402189153598604
30,0.9426210724370864,3.188035634245006,-0.05909090909090903,3.0051095685196745,0.5705118789739322,0.21681371006144712,0.21681371006144712,-1.0745846560583503,2.2665267399705895
31,0.9454818322247134,3.299870140348041,-0.056060606060606026,3.119967266399888,0.5674607889423426,0.2265813432053947,0.2265813432053947,-1.058190531581468,2.2930781927363157
32,0.948351274129473,3.412715598113003,-0.053030303030303004,3.236453185711993,0.5644482430791292,0.23673203244748198,0.23673203244748198,-1.041259955533273,2.319810781178791
33,0.951229424500714,3.526209526770085,-0.049999999999999996,3.354234258818443,0.5614760604239791,0.24727136584194076,0.24727136584194076,-1.0237842243411939,2.3466561519108278
34,0.9541163097677532,3.6399492126498583,-0.04696969696969692,3.4729349105155216,0.5585460995728687,0.2582037935364827,0.2582037935364827,-1.0057553581644432,2.373539939909777
