,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.230214160389285,-0.15,1.058855140558113,0.8665589370690292,0.10391419810649016,0.10391419810649016,-1.474942225052508,2.218363187555397
1,0.8633201382362515,1.2530000938247587,-0.146969696969697,1.0817402142108268,0.8627119839239722,0.10715196493648627,0.10715196493648627,-1.4698232467633197,1.8279427696855712
2,0.8659402276948179,1.2899394912340414,-0.14393939393939387,1.1170104967517434,0.8588684642897652,0.11051876809365324,0.11051876809365324,-1.463918141428555,1.8436749813440874
3,0.8685682688603662,1.3280035652815925,-0.14090909090909085,1.1534617577370272,0.8550291620529709,0.11400250388527589,0.11400250388527589,-1.4577290834869379,1.8603943308539237
4,0.8712042858655243,1.3672184714440836,-0.13787878787878782,1.1911265920365965,0.8511949053412097,0.11760750963159006,0.11760750963159006,-1.451241609645781,1.8781376792841669
5,0.8738483029161603,1.4076095410257898,-0.13484848484848477,1.230037208593982,0.8473665686581237,0.12133826796021063,0.12133826796021063,-1.444440628888858,1.8969422160329381
6,0.8765003442916044,1.4492010416202432,-0.13181818181818183,1.270225211927895,0.8435450750853449,0.12519940747793434,0.12519940747793434,-1.4373104088709057,1.9168452696428426
7,0.8791604343448723,1.4920159076822062,-0.1287878787878788,1.3117213534473473,0.8397313985476433,0.12919570269636615,0.12919570269636615,-1.4298345643124382,1.9378840851633161
8,0.8818285975028888,1.536075438609541,-0.12575757575757573,1.3545552496876863,0.8359265661362405,0.1333320730866565,0.1333320730866565,-1.421996047832599,1.9600955640963766
9,0.8845048582667114,1.5813989616707587,-0.12272727272727271,1.398755064455719,0.8321316604839168,0.13761358112481292,0.13761358112481292,-1.4137771437136064,1.9835159628216867
10,0.8871892412117565,1.6280034570906867,-0.11969696969696968,1.4443471517864026,0.8283478221839913,0.14204542917436425,0.14204542917436425,-1.4051594651490908,2.0081805453402537
11,0.8898817709880238,1.6759031426095206,-0.1166666666666667,1.4913556565497548,0.8245762522435099,0.146632955037719,0.146632955037719,-1.3961239555923608,2.0341231855866027
12,0.8925824723203238,1.7251090149354837,-0.11363636363636359,1.5398020695731924,0.8208182145590135,0.15138162599162386,0.15138162599162386,-1.38665089488676,2.0613759150866864
13,0.8952913700085039,1.7756283456335105,-0.11060606060606065,1.589704734188159,0.8170750384010662,0.15629703110570436,0.15629703110570436,-1.3767199109302977,2.089968410814427
