,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2864654128754855,-0.15,1.1072710422568857,0.8691444144723495,0.11161186647718346,0.11161186647718346,-1.252504128041389,0.32257838965953783
1,0.8633201382362515,1.3481066069002652,-0.146969696969697,1.163847582226341,0.8658776257041357,0.11506473594406064,0.11506473594406064,-1.2501869948146525,1.166670135021209
2,0.8659402276948179,1.383071246809422,-0.14393939393939387,1.1976570303803065,0.8626031319924431,0.11857118660394161,0.11857118660394161,-1.2493076375344012,1.1692449512953764
3,0.8685682688603662,1.4188467402360692,-0.14090909090909085,1.2323652569450163,0.8593211060671211,0.12218190162845266,0.12218190162845266,-1.248352458222506,1.1724393192784925
4,0.8712042858655243,1.4554465250948598,-0.13787878787878782,1.2679912505107263,0.8560317420920437,0.1258999057332253,0.1258999057332253,-1.24731361715027,1.1763071823032636
5,0.8738483029161603,1.4928839401326668,-0.13484848484848477,1.3045540975357215,0.8527352577696681,0.1297283161502376,0.1297283161502376,-1.2461825371035553,1.1809079683801207
6,0.8765003442916044,1.5311721979601036,-0.13181818181818183,1.3420729586817635,0.8494318966667607,0.13367034687272028,0.13367034687272028,-1.244949827304872,1.186307188723747
7,0.8791604343448723,1.5703243553039217,-0.1287878787878788,1.3805670422713274,0.8461219307862833,0.13772931328645655,0.13772931328645655,-1.2436051988996286,1.1925771016683782
8,0.8818285975028888,1.6103532799493956,-0.12575757575757573,1.4200555743419523,0.8428056634133174,0.14190863723183944,0.14190863723183944,-1.2421373710632029,1.1997974481949816
9,0.8845048582667114,1.6512716136623955,-0.12272727272727271,1.460557764602301,0.8394834322660979,0.1462118525447984,0.1462118525447984,-1.2405339666960613,1.2080562647149358
10,0.8871892412117565,1.6930917301964166,-0.11969696969696968,1.5020927674148588,0.8361556129867262,0.15064261112809874,0.15064261112809874,-1.238781396583448,1.2174507791229783
