,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.46105816219308515,-0.15,0.3968364377954664,0.677618789105557,0.03521141640323289,0.03521141640323289,-2.4320914217598983,1.04482776890712
1,0.8633201382362515,0.5119186236121482,-0.146969696969697,0.44194965690255145,0.6712753936931215,0.03649481601109417,0.03649481601109417,-2.4270480000952794,2.3687707573454158
2,0.8659402276948179,0.5359449041936157,-0.14393939393939387,0.46409625236929697,0.6649198835604159,0.037795389530869916,0.037795389530869916,-2.4240020977849697,2.4202286544022127
3,0.8685682688603662,0.5616955421807397,-0.14090909090909085,0.4878709246985099,0.6585539335204631,0.03917541917797285,0.03917541917797285,-2.4202864889712377,2.475834199581202
4,0.8712042858655243,0.5893215239998151,-0.13787878787878782,0.5134194374614414,0.6521793741914954,0.04064155671091274,0.04064155671091274,-2.4158461561250317,2.5358328981912672
5,0.8738483029161603,0.6189877796421213,-0.13484848484848477,0.5409014207661099,0.6457982030646577,0.04220107807063256,0.04220107807063256,-2.41062250479725,2.6004773688792238
6,0.8765003442916044,0.6508743407637558,-0.13181818181818183,0.570491583770003,0.6394125961018676,0.04386194194761417,0.04386194194761417,-2.40455322779814,2.6700259701247337
7,0.8791604343448723,0.6851775415660777,-0.1287878787878788,0.6023809850465847,0.633024919840218,0.04563285301485509,0.04563285301485509,-2.3975721835685424,2.7447410450424283
8,0.8818285975028888,0.7221112465803321,-0.12575757575757573,0.6367783478129969,0.6266377439668416,0.047523329931419944,0.047523329931419944,-2.3896092935682103,2.8248867268819695
9,0.8845048582667114,0.7619080830666256,-0.12272727272727271,0.6739114010251075,0.620253854313387,0.04954377813836208,0.04954377813836208,-2.380590464293974,2.9107262425540608
10,0.8871892412117565,0.8048206477748518,-0.11969696969696968,0.7140282198109251,0.6138762662019238,0.05170556735700593,0.05170556735700593,-2.370437540394873,3.002518648689148
11,0.8898817709880238,0.8511226479765561,-0.1166666666666667,0.7573985293093941,0.6075082380539761,0.05402111355241224,0.05402111355241224,-2.3590682962592235,3.100514932384379
