,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1764912902831073,-0.15,1.0126154377412786,0.9482192528385104,0.11879489813983524,0.11879489813983524,-1.6228208955301384,0.5795251465936034
1,0.8633201382362515,1.240521807875267,-0.146969696969697,1.07096745865996,0.9439866016594436,0.12196681265463694,0.12196681265463694,-1.6196086059865562,1.55151495079135
2,0.8659402276948179,1.2707166388701578,-0.14393939393939387,1.1003646555988182,0.9397450666226986,0.12516682049078742,0.12516682049078742,-1.6180414368493166,1.5559418217783163
3,0.8685682688603662,1.3016970863723665,-0.14090909090909085,1.130612784891029,0.9354949218397772,0.12845888402795969,0.12845888402795969,-1.616360188452243,1.5610054496919812
4,0.8712042858655243,1.333482350348818,-0.13787878787878782,1.1617355387499229,0.9312364655879182,0.13184595951430622,0.13184595951430622,-1.6145564197914613,1.566743394901755
5,0.8738483029161603,1.3660917195662554,-0.13484848484848477,1.1937569307707916,0.926970022005268,0.13533110662198933,0.13533110662198933,-1.6126211357281144,1.5731956425319535
6,0.8765003442916044,1.3995445103971162,-0.13181818181818183,1.2267012452144972,0.9226959429048712,0.13891749177040014,0.13891749177040014,-1.6105447499151544,1.5804047484994308
7,0.8791604343448723,1.4338599958764706,-0.1287878787878788,1.2605929767644948,0.9184146097155852,0.14260839144757176,0.14260839144757176,-1.608317045351494,1.5884159910121365
8,0.8818285975028888,1.4690573238014109,-0.12575757575757573,1.2954567594991453,0.9141264355584744,0.14640719550676273,0.14640719550676273,-1.6059271324518947,1.5972775272449018
9,0.8845048582667114,1.5051554224960957,-0.12272727272727271,1.3313172836442813,0.909831867467695,0.15031741041065483,0.15031741041065483,-1.6033634045268723,1.6070405539016008
10,0.8871892412117565,1.542172892749516,-0.11969696969696968,1.3681991985357826,0.9055313887653164,0.15434266239034877,0.15434266239034877,-1.6006134905752876,1.617759470986523
11,0.8898817709880238,1.5801278842497375,-0.1166666666666667,1.4061270000237154,0.9012255215999568,0.1584867004804229,0.1584867004804229,-1.597664205302137,1.6294920472450007
12,0.8925824723203238,1.6190379546665854,-0.11363636363636359,1.4451249003567412,0.8969148296595076,0.1627533993843513,0.1627533993843513,-1.5945014962904414,1.6422995854948275
13,0.8952913700085039,1.6589199093426563,-0.11060606060606065,1.4852166783697698,0.8925999210685788,0.16714676211666601,0.16714676211666601,-1.591110388276856,1.6562470855727554
14,0.8980084889276768,1.6997896193527762,-0.10757575757575757,1.5264255075699376,0.8882814514815977,0.17167092235914816,0.17167092235914816,-1.5874749245074185,1.6714034021746857
15,0.9007338540284485,1.741661815463746,-0.10454545454545454,1.5687737594568445,0.8839601273827152,0.17633014645792744,0.17633014645792744,-1.583578105185053,1.6878413939568844
16,0.9034674903371477,1.784549855318902,-0.10151515151515145,1.6122827791664884,0.8796367096037891,0.18112883497657561,0.18112883497657561,-1.5794018230631253,1.7056380599648424
17,0.9062094229560551,1.828465460900781,-0.09848484848484851,1.6569726302179741,0.8753120170717046,0.18607152370672342,0.18607152370672342,-1.5749267962946645,1.7248746577860181
18,0.9089596770636349,1.8734184231263473,-0.09545454545454551,1.7028618048899888,0.870986930796103,0.19116288402253878,0.19116288402253878,-1.5701324987135794,1.7456367977407112
19,0.911718277914765,1.9194162701398811,-0.09242424242424245,1.7499668964135138,0.8666623981082027,0.196407722448094,0.196407722448094,-1.5649970878059904,1.7680145051594114
20,0.9144852508409694,1.9664638956733356,-0.08939393939393935,1.7983022289045403,0.8623394371607327,0.20181097928723002,0.20181097928723002,-1.5594973307296403,1.792102242283415
21,0.9172606212506507,2.0145631435977522,-0.08636363636363631,1.847879440645138,0.8580191416980323,0.20737772614383365,0.20737772614383365,-1.55360852885792,1.8179988791158184
22,0.9200444146293233,2.063712344600673,-0.08333333333333329,1.8987070160514345,0.8537026861040022,0.2131131621360618,0.2131131621360618,-1.547304441469077,1.8458076008141435
23,0.9228366565398478,2.113905800786533,-0.08030303030303028,1.9507897614380336,0.8493913307337609,0.21902260858120037,0.21902260858120037,-1.5405572093700428,1.8756357373471517
24,0.9256373726226654,2.165133213891065,-0.0772727272727273,2.0041282194841927,0.8450864275324664,0.22511150189814488,0.22511150189814488,-1.5333372794447757,1.907594498401351
25,0.9284465885960336,2.217379052820559,-0.07424242424242426,2.058718017215552,0.8407894259417025,0.23138538444205548,0.23138538444205548,-1.5256133313513889,1.9417985943197165
26,0.9312643302562619,2.2706218563284724,-0.07121212121212121,2.114549142298965,0.8365018790899826,0.23784989295058478,0.23784989295058478,-1.517352207864616,1.978365720655157
