,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4198495549520196,-0.15,1.2220758372707716,0.8528888189176183,0.08093582627158558,0.08093582627158558,-2.105992944439251,18.530714588207754
1,0.8633201382362515,1.0866981432809482,-0.146969696969697,0.938168391278386,0.8473959555067887,0.08404256750767258,0.08404256750767258,-2.0787092098686175,6.40448720674286
2,0.8659402276948179,1.13740413953027,-0.14393939393939387,0.9849239995658705,0.842012506660547,0.08795314488489181,0.08795314488489181,-2.0307449412596155,6.313477621160694
3,0.8685682688603662,1.189790431528647,-0.14090909090909085,1.033414215419465,0.836738357101792,0.09202254543598443,0.09202254543598443,-1.9831148608739704,6.219765156562269
4,0.8712042858655243,1.2438451154607613,-0.13787878787878782,1.0836431955423131,0.831573290650483,0.09625542149658561,0.09625542149658561,-1.9358546920699318,6.123587436665074
5,0.8738483029161603,1.2995494537099006,-0.13484848484848477,1.13560908468002,0.8265169940439483,0.10065641086324506,0.10065641086324506,-1.8889982322388312,6.025182429264692
6,0.8765003442916044,1.3568774834240518,-0.13181818181818183,1.189303581382707,0.8215690609568252,0.10523011862121856,0.10523011862121856,-1.8425773101613816,5.924787011776172
7,0.8791604343448723,1.4157956432948904,-0.1287878787878788,1.2447115127027137,0.8167289961849159,0.10998109763312414,0.10998109763312414,-1.7966217575865222,5.822635640713373
8,0.8818285975028888,1.4762624230825319,-0.12575757575757573,1.3018104220930853,0.8119962199583209,0.11491382772750391,0.11491382772750391,-1.751159394280065,5.71895913188063
9,0.8845048582667114,1.5382280406451265,-0.12272727272727271,1.3605701750726988,0.8073700723506008,0.12003269364089664,0.12003269364089664,-1.7062160256957446,5.613983556811979
10,0.8871892412117565,1.601634151338458,-0.11969696969696968,1.4209525874248021,0.8028498177523791,0.12534196178206836,0.12534196178206836,-1.661815452348713,5.507929257667542
11,0.8898817709880238,1.6664135947896161,-0.1166666666666667,1.4829110809299026,0.7984346493796721,0.130845755902671,0.130845755902671,-1.617979489919054,5.401009981982437
12,0.8925824723203238,1.7324901840471503,-0.11363636363636359,1.5463903717474983,0.7941236937892793,0.13654803177444186,0.13654803177444186,-1.5747279990797243,5.293432135739379
13,0.8952913700085039,1.7997785421170596,-0.11060606060606065,1.61132619668389,0.789916015375729,0.1424525509891159,0.1424525509891159,-1.5320789240289234,5.185394152548252
14,0.8980084889276768,1.868183990770043,-0.10757575757575757,1.6776450825902833,0.7858106208265216,0.14856285401325908,0.14856285401325908,-1.4900483387079242,5.077085974628559
15,0.9007338540284485,1.9376024963520306,-0.10454545454545454,1.7452641641143074,0.7818064635146847,0.15488223264598955,0.15488223264598955,-1.4486504997017462,4.968688640686822
16,0.9034674903371477,2.007920677072815,-0.10151515151515145,1.8140910549110425,0.7779024478099362,0.1614137020430464,0.1614137020430464,-1.4078979048462028,4.860373974734555
17,0.9062094229560551,2.079015875895432,-0.09848484848484851,1.8840237772116768,0.774097433292004,0.16815997248531156,0.16815997248531156,-1.3678013566042366,4.752304368853744
18,0.9089596770636349,2.150756302757544,-0.09545454545454551,1.9549507543970743,0.7703902388518342,0.17512342108383772,0.17512342108383772,-1.3283700293199936,4.644632653144311
