,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4665319524963332,-0.15,1.262255749195808,0.8990685983753705,0.11065635032664245,0.11065635032664245,-1.515612522505721,8.986771592573566
1,0.8633201382362515,1.3259032590820645,-0.146969696969697,1.1446789849186243,0.8951155687169148,0.11422355665213946,0.11422355665213946,-1.5016319280734278,3.5349236573773744
2,0.8659402276948179,1.3702341899918284,-0.14393939393939387,1.1865409064767483,0.8912116948376473,0.11823681369800809,0.11823681369800809,-1.4782021236637022,3.521018737046283
3,0.8685682688603662,1.4156268225645072,-0.14090909090909085,1.2295685386271549,0.8873577827560402,0.1223942758759351,0.1223942758759351,-1.4546027899408602,3.5051633152241664
4,0.8712042858655243,1.462055990663576,-0.13787878787878782,1.2737494452414724,0.8835545928549904,0.1266993261812912,0.1266993261812912,-1.430853703029494,3.487347586045704
5,0.8738483029161603,1.5094917819851683,-0.13484848484848477,1.31906683195363,0.8798028380377017,0.13115526147514456,0.13115526147514456,-1.406975072832269,3.4675697940498775
6,0.8765003442916044,1.5578993836644695,-0.13181818181818183,1.3654993461535858,0.8761031820692945,0.13576527850040288,0.13576527850040288,-1.382987462718803,3.445836306138065
7,0.8791604343448723,1.6072389486503003,-0.1287878787878788,1.413020892191394,0.872456238115132,0.14053245955468618,0.14053245955468618,-1.3589117068118866,3.4221616096503977
8,0.8818285975028888,1.6574654850705568,-0.12575757575757573,1.4616004641092144,0.8688625674850698,0.14545975787658771,0.14545975787658771,-1.3347688256248484,3.3965682361314404
9,0.8845048582667114,1.7085287707085217,-0.12272727272727271,1.5112019981801397,0.865322678590942,0.15054998280627285,0.15054998280627285,-1.3105799408244057,3.369086611776496
10,0.8871892412117565,1.760373294582497,-0.11969696969696968,1.5617842474700854,0.8618370261226087,0.1558057847855272,0.1558057847855272,-1.286366189898955,3.3397548369829058
11,0.8898817709880238,1.8129382274344095,-0.1166666666666667,1.6133006805212209,0.8584060104458698,0.16122964026614706,0.16122964026614706,-1.2621486415065664,3.3086183980135684
12,0.8925824723203238,1.8661574227568014,-0.11363636363636359,1.6656994061431896,0.8550299772234936,0.1668238365989878,0.1668238365989878,-1.237948212259514,3.2757298152878795
13,0.8952913700085039,1.9199594497657526,-0.11060606060606065,1.718923126141554,0.8517092172585782,0.1725904569791532,0.1725904569791532,-1.21378558567109,3.2411482336041506
14,0.8980084889276768,1.974267659485193,-0.10757575757575757,1.7729091176330793,0.8484439665574812,0.17853136552548565,0.17853136552548565,-1.1896811339497166,3.2049389603541973
15,0.9007338540284485,2.029000284853615,-0.10454545454545454,1.8275892464010164,0.8452344066076452,0.18464819257480936,0.18464819257480936,-1.1656548432745195,3.1671729585740875
16,0.9034674903371477,2.0840705754845694,-0.10151515151515145,1.882890012518539,0.8420806648638474,0.19094232027324676,0.19094232027324676,-1.1417262431269455,3.127926302071392
17,0.9062094229560551,2.1393869674273165,-0.09848484848484851,1.938732629232013,0.8389828154347363,0.1974148685482615,0.1974148685482615,-1.1179143401867033,3.087279600323545
18,0.9089596770636349,2.1948532879783684,-0.09545454545454551,1.995033135842875,0.8359408799599995,0.20406668154600593,0.20406668154600593,-1.094237557227738,3.0453174010675426
19,0.911718277914765,2.2503689952812964,-0.09242424242424245,2.0517025450506434,0.8329548286671689,0.21089831461888986,0.21089831461888986,-1.0707136773742116,3.0021275783466916
20,0.9144852508409694,2.305829452145287,-0.08939393939393935,2.108647024941578,0.8300245815959062,0.21791002194808318,0.21791002194808318,-1.0473597939994042,2.9578007136893936
21,0.9172606212506507,2.3611262332238647,-0.08636363636363631,2.165768115538131,0.8271500099766459,0.2251017448849364,0.2251017448849364,-1.0241922664707064,2.9124294782142837
22,0.9200444146293233,2.4161474643610092,-0.08333333333333329,2.2229629795061485,0.824330937749706,0.23247310109403285,0.23247310109403285,-1.0012266818664348,2.8661080223837603
23,0.9228366565398478,2.4707781926355894,-0.08030303030303028,2.2801246863433953,0.8215671432104091,0.24002337457858713,0.24002337457858713,-0.9784778227163426,2.8189313800923523
24,0.9256373726226654,2.524900785353948,-0.0772727272727273,2.3371425290879326,0.8188583607653791,0.24775150666646217,0.24775150666646217,-0.9559596407446993,2.7709948932502733
25,0.9284465885960336,2.578395355939826,-0.07424242424242426,2.3939023722741872,0.8162042827850017,0.2556560880319685,0.2556560880319685,-0.9336852365291123,2.7223936617954143
26,0.9312643302562619,2.631140214448379,-0.07121212121212121,2.4502870296185866,0.813604561537028,0.26373535182480756,0.26373535182480756,-0.9116668449272662,2.6732220240690374
27,0.9340906234779491,2.6830123401677377,-0.0681818181818182,2.5061766696263135,0.8110588111864682,0.27198716797332523,0.27198716797332523,-0.8899158260682537,2.6235730712119305
28,0.9369254942142211,2.7338878735557226,-0.06515151515151515,2.5614492470574612,0.8085666098472402,0.280409038724164,0.280409038724164,-0.8684426616589018,2.5735381985565327
29,0.9397689684969686,2.783642624590264,-0.062121212121212084,2.6159809579753865,0.8061275016714895,0.28899809547502553,0.28899809547502553,-0.8472569563133457,2.5232066967033386
30,0.9426210724370864,2.8321525943954717,-0.05909090909090903,2.6696467158345363,0.8037409989630797,0.29775109695112834,0.29775109695112834,-0.8263674435816963,2.4726653833632
31,0.9454818322247134,2.8792945069161564,-0.056060606060606026,2.72232064591364,0.8014065843024224,0.30666442876934275,0.30666442876934275,-0.8057819963273182,2.421998277387813
32,0.948351274129473,2.9249463472497417,-0.053030303030303004,2.7738765951746402,0.7991237126705873,0.3157341044269595,0.3157341044269595,-0.7855076410824889,2.3712863148557317
33,0.951229424500714,2.968987903186584,-0.049999999999999996,2.824188654497756,0.7968918135614587,0.3249557677443846,0.3249557677443846,-0.7655505760009039,2.3206071070623424
34,0.9541163097677532,3.011301306444123,-0.04696969696969692,2.8731316901032806,0.7947102930715841,0.3343246967832192,0.3343246967832192,-0.745916192018131,2.2700347395735503
35,0.9570119564401172,3.051771570050041,-0.04393939393939398,2.920581880861918,0.7925785359582808,0.3438358092528211,0.3438358092528211,-0.7266090968306946,2.219639611013658
36,0.9599163911077868,3.090287118322953,-0.04090909090909089,2.9664172581074513,0.7904959076574924,0.35348366940979803,0.35348366940979803,-0.7076331413099641,2.169488309725407
37,0.9628296404414405,3.1267403059613312,-0.03787878787878784,3.0105182445425083,0.7884617562538291,0.36326249644613906,0.36326249644613906,-0.6889914479750713,2.119643526638873
