,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4261639587524981,-0.15,1.2275106949882122,1.0770846417744495,0.15821770565206528,0.15821770565206528,-1.3553277020270116,2.4263742780565463
1,0.8633201382362515,1.4278428432629418,-0.146969696969697,1.2326854808254053,1.073549667944739,0.1619341189064687,0.1619341189064687,-1.3501195104803034,1.7755093665082955
2,0.8659402276948179,1.4559004427939097,-0.14393939393939387,1.2607227609339444,1.070020488062793,0.16578052496133067,0.16578052496133067,-1.3437468548652187,1.777300984802724
3,0.8685682688603662,1.484376052773459,-0.14090909090909085,1.289281938495227,1.0664975197176711,0.1697183942083791,0.1697183942083791,-1.3372390198523039,1.7793381519081082
4,0.8712042858655243,1.5132644718058708,-0.13787878787878782,1.3183624934853035,1.062981194847486,0.17374958996569023,0.17374958996569023,-1.330591849727262,1.7816256215773154
5,0.8738483029161603,1.5425594774860714,-0.13484848484848477,1.3479629815484424,1.0594719601890643,0.17787598296620044,0.17787598296620044,-1.3238010751198332,1.7841681861318568
6,0.8765003442916044,1.5722537593017707,-0.13181818181818183,1.3780809613417713,1.0559702777390494,0.18209944862184724,0.18209944862184724,-1.3168623108326287,1.78697066851559
7,0.8791604343448723,1.6023388491105863,-0.1287878787878788,1.408712918551726,1.0524766252264617,0.1864218640461628,0.1864218640461628,-1.309771053723777,1.7900379144130754
8,0.8818285975028888,1.6328050491674104,-0.12575757575757573,1.4398541865029328,1.0489914965967213,0.19084510482271422,0.19084510482271422,-1.302522680657666,1.793374782003471
9,0.8845048582667114,1.663641357930854,-0.12272727272727271,1.4714988635032693,1.0455154025070674,0.1953710415067853,0.1953710415067853,-1.2951124465357244,1.7969861322671765
10,0.8871892412117565,1.6948353936609841,-0.11969696969696968,1.503639726880917,1.042048870833312,0.2000015358477405,0.2000015358477405,-1.287535482419513,1.8008768169720055
