,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2793587321700528,-0.15,1.1011542654878137,0.7913987822507984,0.09157179710533248,0.09157179710533248,-1.234187599183266,3.015387771017278
1,0.8633201382362515,1.2864461548308035,-0.146969696969697,1.1106148722220235,0.7881797667628532,0.09490783002561831,0.09490783002561831,-1.228397142862773,1.8158532549001332
2,0.8659402276948179,1.3296249810081537,-0.14393939393939387,1.1513757588029185,0.7849715095769481,0.09842686525368816,0.09842686525368816,-1.2204599227638078,1.822981844332543
3,0.8685682688603662,1.3740925359964544,-0.14090909090909085,1.193493175244391,0.7817746434694562,0.10207894387487104,0.10207894387487104,-1.2123154002311043,1.8303748718506985
4,0.8712042858655243,1.4198638949697613,-0.13787878787878782,1.2369915106433726,0.7785898205557875,0.10586864617231173,0.10586864617231173,-1.2039582570397773,1.8380289763323159
5,0.8738483029161603,1.4669515973407337,-0.13484848484848477,1.2818931637963507,0.7754177125995396,0.10980064029208925,0.10980064029208925,-1.1953831381577724,1.845940037421187
6,0.8765003442916044,1.515365323383203,-0.13181818181818183,1.3282182276729357,0.7722590113035829,0.11387967565896084,0.11387967565896084,-1.1865846601074932,1.8541031215927375
7,0.8791604343448723,1.565111549810506,-0.1287878787878788,1.3759841499295806,0.7691144285806587,0.11811057529966651,0.11811057529966651,-1.1775574201198724,1.862512426443824
8,0.8818285975028888,1.6161931843925408,-0.12575757575757573,1.425205369086602,0.7659846968009246,0.12249822698932933,0.12249822698932933,-1.1682960061174175,1.8711612234963413
9,0.8845048582667114,1.6686091799372527,-0.12272727272727271,1.4758929262029332,0.762870569013733,0.12704757313519965,0.12704757313519965,-1.1587950075619269,1.8800417995303558
10,0.8871892412117565,1.7223541282692292,-0.11969696969696968,1.5280540521571138,0.7597728191407808,0.13176359931141812,0.13176359931141812,-1.149049027200729,1.8891453969393728
11,0.8898817709880238,1.7774178351511378,-0.1166666666666667,1.5816917309299938,0.756692242137628,0.13665132135887292,0.13665132135887292,-1.139052693743883,1.8984621529944108
12,0.8925824723203238,1.833784877502361,-0.11363636363636359,1.6368042396646796,0.7536296541204324,0.14171577096571752,0.14171577096571752,-1.1288006755018258,1.9079810388116818
13,0.8952913700085039,1.8914341446557583,-0.11060606060606065,1.6933846666497165,0.7505858924546203,0.14696197964689595,0.14696197964689595,-1.1182876950105398,1.9176897977585854
14,0.8980084889276768,1.9503383659098326,-0.10757575757575757,1.7514204088683631,0.7475618158020709,0.15239496104519357,0.15239496104519357,-1.1075085446676247,1.9275748843330183
15,0.9007338540284485,2.010463627114796,-0.10454545454545454,1.810892651235124,0.7445583041232781,0.1580196914822749,0.1580196914822749,-1.0964581033975136,1.9376214035067298
16,0.9034674903371477,2.071768879611783,-0.10151515151515145,1.8717758302214618,0.7415762586308348,0.163841088695722,0.163841088695722,-1.0851313543611831,1.9478130510734983
17,0.9062094229560551,2.1342054454728823,-0.09848484848484851,1.934037085211651,0.738616601690485,0.16986398870798203,0.16986398870798203,-1.0735234037175136,1.958132055983701
18,0.9089596770636349,2.1977165235893548,-0.09545454545454551,1.9976357015591943,0.7356802766659095,0.1760931207848957,0.1760931207848957,-1.0616295004388185,1.9685591245082135
19,0.911718277914765,2.262236701903694,-0.09242424242424245,2.0625225500952133,0.7327682477033329,0.1825330804559182,0.1825330804559182,-1.0494450571755014,1.9790733876838786
20,0.9144852508409694,2.327691481736979,-0.08939393939393935,2.128639528556629,0.7298814994520052,0.18918830058503167,0.18918830058503167,-1.0369656721555613,1.9896523521538079
21,0.9172606212506507,2.393996820930382,-0.08636363636363631,2.1959190112386846,0.7270210367165775,0.19606302050092905,0.19606302050092905,-1.024187152097253,2.00027185550216
22,0.9200444146293233,2.4610587032387885,-0.08333333333333329,2.2642833139897327,0.7241878840374012,0.20316125321755418,0.20316125321755418,-1.0111055361020003,2.010906026793314
23,0.9228366565398478,2.5287727421428965,-0.08030303030303028,2.3336441825082535,0.7213830851948112,0.21048675080141432,0.21048675080141432,-0.9977171204847826,2.0215272531142325
24,0.9256373726226654,2.5970238279542937,-0.0772727272727273,2.4039023127460695,0.7186077026335179,0.21804296797037903,0.21804296797037903,-0.9840184844877101,2.0321061531024633
25,0.9284465885960336,2.6656858277523137,-0.07424242424242426,2.4749469130454296,0.7158628168033364,0.22583302403997862,0.22583302403997862,-0.97000651680859,2.0426115585905005
26,0.9312643302562619,2.7346213482404993,-0.07121212121212121,2.5466553183736647,0.7131495254126279,0.23385966336716546,0.23385966336716546,-0.9556784428653617,2.0530105047360636
27,0.9340906234779491,2.803681572179869,-0.0681818181818182,2.6188926677911306,0.7104689425910009,0.24212521447822954,0.24212521447822954,-0.9410318527018424,2.0632682305367767
28,0.9369254942142211,2.872706179349759,-0.06515151515151515,2.69151165681952,0.707822197958065,0.2506315481066905,0.2506315481066905,-0.9260647294252367,2.073348189915242
29,0.9397689684969686,2.941523363268182,-0.062121212121212084,2.764352376908273,0.7052104355952973,0.2593800344078945,0.2593800344078945,-0.9107754780534021,2.0832120747470175
30,0.9426210724370864,3.009949954950528,-0.05909090909090903,2.8372422545174265,0.702634812918413,0.2683714996598585,0.2683714996598585,-0.8951629546309,2.0928198511178664
31,0.9454818322247134,3.077791664765419,-0.056060606060606026,2.909996102408359,0.7000964994480238,0.2776061828032885,0.2776061828032885,-0.8792264954596624,2.1021298090375184
32,0.948351274129473,3.1448434531166445,-0.053030303030303004,2.9824162957009013,0.6975966754767905,0.2870836922174749,0.2870836922174749,-0.8629659462744466,2.1110986272981527
33,0.951229424500714,3.2108900399400744,-0.049999999999999996,3.054293084827272,0.695136530631783,0.2968029631720164,0.2968029631720164,-0.8463816911759768,2.119681453885198
34,0.9541163097677532,3.275706562058092,-0.04696969696969692,3.1254050568728804,0.692717262331304,0.3067622164357564,0.3067622164357564,-0.8294746811211375,2.127832002894401
35,0.9570119564401172,3.3390593861199562,-0.04393939393939398,3.195519755780396,0.6903400741360431,0.3169589185633024,0.3169589185633024,-0.8122464617550799,2.135502668496494
36,0.9599163911077868,3.4007070832417154,-0.04090909090909089,3.2643944705600756,0.6880061739950871,0.327389744414579,0.327389744414579,-0.794699200355749,2.1426446567639856
37,0.9628296404414405,3.460401569440373,-0.03787878787878784,3.331777198887271,0.6857167723880326,0.3380505424928928,0.3380505424928928,-0.7768357116497409,2.1492081354144132
38,0.9657517311926995,3.5178894136592813,-0.03484848484848479,3.3974077913859215,0.6834730803652096,0.3489363037105577,0.3489363037105577,-0.7586594822479577,2.155142402006879
39,0.9686826901943737,3.57291331248081,-0.031818181818181794,3.461019279365202,0.6812763074888404,0.36004113420704265,0.36004113420704265,-0.7401746934401421,2.160396070435232
40,0.9716225443607077,3.6252137276522562,-0.0287878787878788,3.522339385912851,0.6791276596788133,0.3713582328514482,0.3713582328514482,-0.7213862420810604,2.1649172757177757
41,0.9745713206876283,3.674530679251955,-0.02575757575757577,3.5810922169857857,0.6770283369676428,0.38287987405743573,0.38287987405743573,-0.7022997592974538,2.1686538964277795
42,0.9775290462529921,3.720605683850517,-0.022727272727272686,3.6370001256178575,0.6749795311701035,0.39459739652377435,0.39459739652377435,-0.6829216267431649,2.171553794471839
