,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7732237322657483,-0.15,0.6655198339222829,0.7477625390229128,0.05774742865344584,0.05774742865344584,-2.0938033552754383,2.7448926780174765
1,0.8633201382362515,0.797500985207237,-0.146969696969697,0.6884986607926586,0.7423014685715458,0.05979596345664273,0.05979596345664273,-2.087062138958878,2.495071841590292
2,0.8659402276948179,0.8316013157490705,-0.14393939393939387,0.7201170327110603,0.7368425222088908,0.06195408886172871,0.06195408886172871,-2.0795254397218685,2.5571606798759987
3,0.8685682688603662,0.867761630260425,-0.14090909090909085,0.7537102169787465,0.7313878641305159,0.06422893444402455,0.06422893444402455,-2.07115861413377,2.6239514843461613
4,0.8712042858655243,0.906127136408255,-0.13787878787878782,0.7894218447779264,0.7259398394694156,0.06662888071962114,0.06662888071962114,-2.0618985361071536,2.695701051209284
5,0.8738483029161603,0.9468522553755188,-0.13484848484848477,0.827405236472236,0.7205009863021741,0.06916296691839352,0.06916296691839352,-2.0516782854115068,2.772666906215724
6,0.8765003442916044,0.9901007137960045,-0.13181818181818183,0.8678236165255612,0.7150740480279806,0.07184093547373993,0.07184093547373993,-2.040427086879174,2.8551039919633414
7,0.8791604343448723,1.0360454892733886,-0.1287878787878788,0.9108502023506381,0.7096619860345892,0.07467327688078096,0.07467327688078096,-2.028070288379448,2.9432606035936475
8,0.8818285975028888,1.08486856784043,-0.12575757575757573,0.9566681276536939,0.7042679925394133,0.07767127414255515,0.07767127414255515,-2.0145293872362537,3.0373734714993144
9,0.8845048582667114,1.1367604642959916,-0.12272727272727271,1.0054701533553272,0.6988955034638322,0.08084704580487645,0.08084704580487645,-1.9997221161381664,3.1376618888567998
10,0.8871892412117565,1.1919194483226105,-0.11969696969696968,1.0574581109428722,0.6935482111642157,0.08421358632458698,0.08421358632458698,-1.9835626009962943,3.244320784111627
11,0.8898817709880238,1.2505504109162997,-0.1166666666666667,1.1128420143759976,0.6882300768039903,0.08778480222117802,0.08778480222117802,-1.9659616045920294,3.3575126476399713
12,0.8925824723203238,1.312863297288441,-0.11363636363636359,1.171838767712329,0.6829453421073138,0.09157554212815411,0.09157554212815411,-1.9468268711423367,3.477358238804311
13,0.8952913700085039,1.3790710245176268,-0.11060606060606065,1.234670386879417,0.6776985401868759,0.09560161849003901,0.09560161849003901,-1.9260635879966572,3.6039260258715173
14,0.8980084889276768,1.4493867956365225,-0.10757575757575757,1.3015616462212811,0.6724945050865804,0.09987981824925551,0.09987981824925551,-1.903574981433727,3.7372203512518776
