,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7705807282624102,-0.15,0.6632449792948865,0.632854516043397,0.04329584079959148,0.04329584079959148,-1.554660717317253,2.95637884989706
1,0.8633201382362515,0.7907935526764618,-0.146969696969697,0.6827079992129794,0.6287996406493678,0.04532751049726491,0.04532751049726491,-1.5484614172789073,2.079404927487476
2,0.8659402276948179,0.8304476835649837,-0.14393939393939387,0.7191180561948961,0.6247525892263138,0.04749777331517224,0.04749777331517224,-1.540582287428535,2.1036044332763293
3,0.8685682688603662,0.8723309937643213,-0.14090909090909085,0.7576790211271195,0.6207144759417407,0.04978959255058868,0.04978959255058868,-1.5323027078050013,2.128957562029856
4,0.8712042858655243,0.9165675654445202,-0.13787878787878782,0.7985175913005955,0.6166864709821427,0.05221045556087067,0.05221045556087067,-1.5236048732976453,2.155490171249512
5,0.8738483029161603,0.9632863413799893,-0.13484848484848477,0.8417661346372207,0.61266980263518,0.05476830390489962,0.05476830390489962,-1.5144704295516511,2.183226535240217
6,0.8765003442916044,1.0126208784441442,-0.13181818181818183,0.8875625485931592,0.6086657593780189,0.05747155396017134,0.05747155396017134,-1.504880482676998,2.2121890083323126
7,0.8791604343448723,1.0647089991587029,-0.1287878787878788,0.9360500261512595,0.604675691961337,0.060329116991617804,0.060329116991617804,-1.4948156130818429,2.242397654411595
8,0.8818285975028888,1.1196923242536228,-0.12575757575757573,0.9873767119313219,0.6007010154770339,0.0633504183235003,0.0633504183235003,-1.4842558939113297,2.2738698407323743
9,0.8845048582667114,1.1777156674344766,-0.12272727272727271,1.0416952295026172,0.5967432113961053,0.06654541520279378,0.06654541520279378,-1.4731809146034234,2.306619794765194
10,0.8871892412117565,1.2389262717827467,-0.11969696969696968,1.0991620589802453,0.5928038295614428,0.06992461287248464,0.06992461287248464,-1.4615698101010346,2.340658122783148
11,0.8898817709880238,1.3034728655164418,-0.1166666666666667,1.1599367420006055,0.5888844901185202,0.07349907829613422,0.07349907829613422,-1.449401296286153,2.3759912892445403
