,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5287588748820795,-0.15,0.45510698121654497,0.7282641752798136,0.020854679712010715,0.020854679712010715,-3.4209884551218055,13.926344884329438
1,0.8633201382362515,0.3630990015742084,-0.146969696969697,0.3134706802324905,0.7193415327022943,0.02193779967537479,0.02193779967537479,-3.3976987103421084,6.408516572772139
2,0.8659402276948179,0.3884991031391447,-0.14393939393939387,0.33641700183154355,0.7104865890961912,0.02342017979279576,0.02342017979279576,-3.3610175292013222,6.453899710853202
3,0.8685682688603662,0.4159112382188077,-0.14090909090909085,0.3612473041792812,0.7017025006748829,0.02500455416250158,0.02500455416250158,-3.3233184100682145,6.498941549403942
4,0.8712042858655243,0.4455035142520556,-0.13787878787878782,0.38812457098454356,0.6929924744397989,0.02669815583517321,0.02669815583517321,-3.284592533361472,6.543569938818577
5,0.8738483029161603,0.4774571952225575,-0.13484848484848477,0.4172251597603417,0.6843597667816319,0.02850879171266929,0.02850879171266929,-3.2448317982540793,6.587710584869098
6,0.8765003442916044,0.511967383376474,-0.13181818181818183,0.44873958779555123,0.6758076819540249,0.030444886923151837,0.030444886923151837,-3.20402886283869,6.63128683529048
7,0.8791604343448723,0.5492436500066233,-0.1287878787878788,0.48287328590098605,0.6673395704095207,0.03251553142059249,0.03251553142059249,-3.162177187599827,6.6742194249536295
8,0.8818285975028888,0.5895105892476931,-0.12575757575757573,0.5198472961293947,0.6589588269859903,0.034730528611231715,0.034730528611231715,-3.1192710827206622,6.716426178827986
9,0.8845048582667114,0.6330082631425835,-0.12272727272727271,0.559898884072588,0.6506688889300851,0.03710044571671711,0.03710044571671711,-3.0753057597737823,6.757821672248627
10,0.8871892412117565,0.6799924997570752,-0.11969696969696968,0.603282029889165,0.6424732337425023,0.03963666547096745,0.03963666547096745,-3.030277388362926,6.798316848612204
11,0.8898817709880238,0.7307349988495773,-0.1166666666666667,0.6502677548991933,0.6343753768280073,0.04235143861269375,0.04235143861269375,-2.984183158286761,6.83781859646357
12,0.8925824723203238,0.785523191490956,-0.11363636363636359,0.7011442323259486,0.6263788689312971,0.04525793647522747,0.04525793647522747,-2.937021347787398,6.876229288461415
13,0.8952913700085039,0.8446597912103044,-0.11060606060606065,0.7562166216637703,0.6184872933379124,0.048370302787040576,0.048370302787040576,-2.88879139842452,6.9134462864622135
14,0.8980084889276768,0.908461964804383,-0.10757575757575757,0.8158065562622523,0.6107042628175743,0.05170370357793286,0.05170370357793286,-2.839493997077227,6.949361418210361
15,0.9007338540284485,0.9772600411459429,-0.10454545454545454,0.8802512032493853,0.6030334162855819,0.05527437383523459,0.05527437383523459,-2.789131165517502,6.9838604331592276
16,0.9034674903371477,1.0513956664640673,-0.10151515151515145,0.9499018041316437,0.595478415156317,0.05909965927077532,0.05909965927077532,-2.737706357917798,7.01682244662743
17,0.9062094229560551,1.1312193051113262,-0.09848484848484851,1.0251215937216844,0.5880429393615332,0.06319805124262268,0.06319805124262268,-2.6852245665544827,7.048119382918981
18,0.9089596770636349,1.2170869764925438,-0.09545454545454551,1.1062829851110185,0.5807306830050155,0.06758921252807948,0.06758921252807948,-2.6316924358382265,7.077615431354792
19,0.911718277914765,1.30935611227582,-0.09242424242424245,1.1937638998612823,0.5735453496245009,0.07229399126999492,0.07229399126999492,-2.577118384646235,7.10516652960788
20,0.9144852508409694,1.4083804144720613,-0.08939393939393935,1.2879431166079915,0.5664906470314873,0.07733442002448276,0.07733442002448276,-2.521512736748145,7.130619892178907
