,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4925829951363878,-0.15,1.2846780893902923,0.7369438915922454,0.09022815285883978,0.09022815285883978,-0.7011732742847646,3.2552790412108434
1,0.8633201382362515,1.4962553854500082,-0.146969696969697,1.2917474062034369,0.7351150872588121,0.09411090580332604,0.09411090580332604,-0.6958785178422188,1.4125204491742147
2,0.8659402276948179,1.5493873432474856,-0.14393939393939387,1.3416768287991967,0.7333028859060685,0.09822760911569572,0.09822760911569572,-0.6873271904625291,1.4191383283544905
3,0.8685682688603662,1.6038093446999862,-0.14090909090909085,1.3930179061081454,0.7315079099023881,0.10250617641802551,0.10250617641802551,-0.678581289371612,1.4260115536923716
4,0.8712042858655243,1.659502492057866,-0.13787878787878782,1.4457656834853312,0.7297307999921865,0.10695134522746041,0.10695134522746041,-0.6696357564075429,1.4331414047354805
5,0.8738483029161603,1.7164427214391107,-0.13484848484848477,1.4999105591823627,0.727972215714806,0.11156784922814844,0.11156784922814844,-0.6604854484295378,1.4405288078248137
6,0.8765003442916044,1.7746004545815044,-0.13181818181818183,1.5554379094207262,0.7262328358212109,0.1163604035729906,0.1163604035729906,-0.6511251402007951,1.448174299389036
7,0.8791604343448723,1.833940248400808,-0.1287878787878788,1.6123277053465974,0.7245133586871519,0.12133368894001184,0.12133368894001184,-0.6415495277581346,1.45607798739862
8,0.8818285975028888,1.8944204448788706,-0.12575757575757573,1.670554123988333,0.7228145027213467,0.1264923343116957,0.1264923343116957,-0.6317532323058617,1.4642395099730852
9,0.8845048582667114,1.9559928241794728,-0.12272727272727271,1.7300851557215693,0.721137006767078,0.13184089845219926,0.13184089845219926,-0.6217308046754597,1.4726579915436746
10,0.8871892412117565,2.0186022642266472,-0.11969696969696968,1.7908822111075726,0.7194816304954709,0.13738385006522646,0.13738385006522646,-0.6114767303920384,1.4813319965052993
11,0.8898817709880238,2.0821864103270644,-0.1166666666666667,1.852899730349044,0.7178491547885619,0.14312554662427868,0.14312554662427868,-0.6009854353918722,1.490259479978423
