,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2979117459645462,-0.15,1.1171229924474582,0.7952024596470084,0.09324294580014203,0.09324294580014203,-1.2111537034588413,3.023136581418996
1,0.8633201382362515,1.3041286835222712,-0.146969696969697,1.1258805553363078,0.7920435213038455,0.09662588105657721,0.09662588105657721,-1.205388072255784,1.7977768788970192
2,0.8659402276948179,1.3474351492543497,-0.14393939393939387,1.1667982999493125,0.7888955760278072,0.10019413263662669,0.10019413263662669,-1.1974254989400097,1.805954119471349
3,0.8685682688603662,1.3920106293108168,-0.14090909090909085,1.209056262535725,0.785759285490514,0.10389622137331012,0.10389622137331012,-1.189244609094909,1.814446641113028
4,0.8712042858655243,1.4378685865127103,-0.13787878787878782,1.2526772750812767,0.7826353328073643,0.10773670700575555,0.10773670700575555,-1.1808393697916022,1.8232526679980028
5,0.8738483029161603,1.4850198702829425,-0.13484848484848477,1.2976820934435258,0.7795244229457795,0.11172023441066092,0.11172023441066092,-1.1722036828842526,1.8323696184332356
6,0.8765003442916044,1.533472390877602,-0.13181818181818183,1.3440890785658879,0.7764272831166947,0.11585152683186872,0.11585152683186872,-1.1633313934465634,1.8417940377734852
7,0.8791604343448723,1.5832307725863668,-0.1287878787878788,1.391913853695198,0.7733446631464999,0.1201353780018668,0.1201353780018668,-1.154216299154254,1.8515215285579487
8,0.8818285975028888,1.6342959860012516,-0.12575757575757573,1.4411689372400844,0.7702773358264379,0.12457664306915528,0.12457664306915528,-1.1448521606666713,1.8615466778352536
9,0.8845048582667114,1.686664959718427,-0.12272727272727271,1.4918633511391757,0.7672260972362644,0.1291802282439667,0.1291802282439667,-1.1352327130611137,1.8718629818613504
10,0.8871892412117565,1.7403301721371394,-0.11969696969696968,1.5440022048762743,0.764191767038766,0.1339510790741909,0.1339510790741909,-1.1253516783729782,1.8824627683280624
11,0.8898817709880238,1.7952792243697968,-0.1166666666666667,1.5975862556002005,0.7611751887415245,0.13889416726373005,0.13889416726373005,-1.1152027792934534,1.8933371164327129
