,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.421234627101537,-0.15,1.2232679799177855,0.8518483687170174,0.08065122566300742,0.08065122566300742,-2.1076819000262326,18.66766448895567
1,0.8633201382362515,1.0856068543370174,-0.146969696969697,0.9372262595564561,0.8463511001621105,0.08375720171799128,0.08375720171799128,-2.080217550043394,6.439777341034942
2,0.8659402276948179,1.1365238881070097,-0.14393939393939387,0.9841617544479837,0.8409641644572299,0.08767222112482531,0.08767222112482531,-2.031892468279618,6.3493437748473935
3,0.8685682688603662,1.1891617319071086,-0.14090909090909085,1.0328681468775522,0.8356874793946351,0.09174718553475292,0.09174718553475292,-1.9838882555982613,6.256736816464137
4,0.8712042858655243,1.2435112064784333,-0.13787878787878782,1.08335229260582,0.830520877258579,0.09598702136418114,0.09598702136418114,-1.9362351122153239,6.162144318464051
5,0.8738483029161603,1.2995560815290563,-0.13484848484848477,1.1356148763885412,0.8254641077085423,0.10039664639747459,0.10039664639747459,-1.8889617462272215,6.065753650418344
6,0.8765003442916044,1.3572726229076428,-0.13181818181818183,1.1896499212761178,0.8205168407966748,0.1049809501166663,0.1049809501166663,-1.842095347027944,5.967750805503191
7,0.8791604343448723,1.4166291554045722,-0.1287878787878788,1.2454443035710934,0.8156786700971002,0.1097447725449534,0.1097447725449534,-1.795661567646915,5.868319574198195
8,0.8818285975028888,1.477585646592031,-0.12575757575757573,1.3029772784246498,0.8109491159254696,0.11469288163857416,0.11469288163857416,-1.7496845155232168,5.76764078769399
9,0.8845048582667114,1.540093317439216,-0.12272727272727271,1.3622200214590832,0.8063276286280313,0.11982994927813473,0.11982994927813473,-1.7041867511884545,5.665891633063484
10,0.8871892412117565,1.6040942856715166,-0.11969696969696968,1.4231351921370272,0.8018135919205002,0.12516052592782057,0.12516052592782057,-1.6591892942981572,5.563245040599213
11,0.8898817709880238,1.6695212480515504,-0.1166666666666667,1.4856765249182495,0.7974063262581219,0.1306890140492376,0.1306890140492376,-1.6147116364295215,5.459869143261731
12,0.8925824723203238,1.7362972078622043,-0.11363636363636359,1.5497884544765215,0.7931050922195252,0.13641964037548648,0.13641964037548648,-1.5707717600506275,5.355926806876293
13,0.8952913700085039,1.8043352539298443,-0.11060606060606065,1.615405781445492,0.7889090938882011,0.14235642717055041,0.14235642717055041,-1.5273861630611902,5.251575229547532
14,0.8980084889276768,1.8735383974401323,-0.10757575757575757,1.6824533852331944,0.7848174822167429,0.14850316261867813,0.14850316261867813,-1.4845698883089575,5.146965607332868
15,0.9007338540284485,1.9437994726747272,-0.10454545454545454,1.750845990480773,0.7808293583602747,0.15486337050807752,0.15486337050807752,-1.4423365574964266,5.042242863537506
16,0.9034674903371477,2.0150011075098684,-0.10151515151515145,1.8204879936285139,0.7769437769668042,0.1614402793925831,0.1614402793925831,-1.4006984089075827,4.937545437923724
17,0.9062094229560551,2.087015769153311,-0.09848484848484851,1.8912733558646093,0.7731597494135173,0.1682367914336793,0.1682367914336793,-1.3596663384064958,4.833005132109556
18,0.9089596770636349,2.1597058901130017,-0.09545454545454551,1.9630855684295443,0.7694762469792883,0.17525545114306196,0.17525545114306196,-1.319249943183136,4.72874700737347
19,0.911718277914765,2.2329240787536175,-0.09242424242424245,2.035797695795661,0.7658922039448993,0.18249841426241487,0.18249841426241487,-1.279457567751116,4.624889330258117
20,0.9144852508409694,2.306513418114233,-0.08939393939393935,2.109272501732256,0.7624065206136212,0.18996741703195585,0.18996741703195585,-1.2402963517321988,4.521543562270173
