,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2520466275511426,-0.15,1.077646519189362,0.8396584050793952,0.10098498630464525,0.10098498630464525,-1.3482199377004596,1.8455181309865873
1,0.8633201382362515,1.2821272437279019,-0.146969696969697,1.1068862692916364,0.8361419697631707,0.10429180318399878,0.10429180318399878,-1.3437777197492793,1.6258789740924466
2,0.8659402276948179,1.3204687047164252,-0.14393939393939387,1.1434469708260224,0.8326274331595603,0.10772108343999354,0.10772108343999354,-1.3388639050118987,1.638769334449059
3,0.8685682688603662,1.3599333005331573,-0.14090909090909085,1.1811949126096486,0.8291154478555441,0.11126947682419552,0.11126947682419552,-1.3337122744998597,1.6525389993388577
4,0.8712042858655243,1.4005442714578815,-0.13787878787878782,1.2201601718385147,0.825606704908529,0.11494123116792387,0.11494123116792387,-1.328310137948373,1.6672240549062858
5,0.8738483029161603,1.4423239021006085,-0.13484848484848477,1.260372294106031,0.8221019358243972,0.11874072754222542,0.11874072754222542,-1.3226442113411954,1.6828612525279403
6,0.8765003442916044,1.485293291296573,-0.13181818181818183,1.3018600811954566,0.8186019146088782,0.12267248053498281,0.12267248053498281,-1.316700599944167,1.6994878619218496
7,0.8791604343448723,1.529472094456501,-0.1287878787878788,1.344651350880739,0.8151074598899728,0.12674113783738328,0.12674113783738328,-1.3104647827872922,1.7171414930429079
8,0.8818285975028888,1.5748782359623825,-0.12575757575757573,1.3887726660565314,0.8116194371080968,0.13095147902611792,0.13095147902611792,-1.3039215989973554,1.7358598823758322
9,0.8845048582667114,1.6215275891354928,-0.12272727272727271,1.4342490304038513,0.8081387607693815,0.13530841341459365,0.13530841341459365,-1.2970552364413408,1.7556806393282411
10,0.8871892412117565,1.6694336212473568,-0.11969696969696968,1.4811035476878374,0.8046663967561414,0.13981697683249683,0.13981697683249683,-1.289849223204011,1.7766409478045493
11,0.8898817709880238,1.718607001045847,-0.1166666666666667,1.5293570417230948,0.8012033646868849,0.1444823271781983,0.1444823271781983,-1.2822864224915262,1.7987772179601953
12,0.8925824723203238,1.7690551662926879,-0.11363636363636359,1.579027634000569,0.7977507403163798,0.14930973857285523,0.14930973857285523,-1.2743490316287271,1.8221246823064567
13,0.8952913700085039,1.8207818489624978,-0.11060606060606065,1.6301302760442515,0.7943096579641565,0.1543045939289096,0.1543045939289096,-1.2660185858951347,1.8467169312229328
14,0.8980084889276768,1.873786555884724,-0.10757575757575757,1.6826762336230368,0.7908813129574569,0.15947237572910034,0.15947237572910034,-1.257275968029468,1.8725853811653757
15,0.9007338540284485,1.9280640029749145,-0.10454545454545454,1.7366725202131128,0.787466964071943,0.1648186547954551,0.1648186547954551,-1.2481014243194146,1.8997586706796115
16,0.9034674903371477,1.983603501553346,-0.10151515151515145,1.7921212773723798,0.7840679359505137,0.1703490768114757,0.1703490768114757,-1.2384745882811847,1.9282619777706183
17,0.9062094229560551,2.0403882958560082,-0.09848484848484851,1.8490191001939618,0.7806856214772719,0.17606934634522053,0.17606934634522053,-1.228374513024168,1.958116253694511
18,0.9089596770636349,2.0983948515552475,-0.09545454545454551,1.907356306621652,0.7773214840800801,0.18198520810712626,0.18198520810712626,-1.217779713480867,1.9893373682534037
19,0.911718277914765,2.1575920960305055,-0.09242424242424245,1.9671161502354408,0.77397705993121,0.18810242516463127,0.18810242516463127,-1.2066682197651255,2.021935162427841
20,0.9144852508409694,2.217940612306288,-0.08939393939393935,2.028273977195289,0.7706539600113604,0.19442675382730945,0.19442675382730945,-1.1950176429931088,2.055912405873218
21,0.9172606212506507,2.279391789968388,-0.08636363636363631,2.0907963293400362,0.7673538719978044,0.2009639149121396,0.2009639149121396,-1.182805254958655,2.091263658052395
22,0.9200444146293233,2.341886938050906,-0.08333333333333329,2.154639997047104,0.7640785619326822,0.2077195611001037,0.2077195611001037,-1.170008083094705,2.1279740337609745
23,0.9228366565398478,2.405356366912949,-0.08030303030303028,2.2197510274287815,0.7608298756225168,0.2146992401041583,0.2146992401041583,-1.1566030221633243,2.1660178771634695
24,0.9256373726226654,2.4697184483969705,-0.0772727272727273,2.286063695691898,0.7576097397150029,0.22190835338630732,0.22190835338630732,-1.1425669640952483,2.205357350856825
