,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.572446286150776,-0.15,1.3534170609899319,0.8785896289500598,0.12739715587557088,0.12739715587557088,-0.8371462991736174,2.031073147919472
1,0.8633201382362515,1.5847751772788823,-0.146969696969697,1.3681683251217847,0.8764061789587463,0.13150924624005533,0.13150924624005533,-0.8332371833551068,1.2281674647449903
2,0.8659402276948179,1.6243344373461577,-0.14393939393939387,1.4065765325280657,0.8742299293117706,0.13578357195570567,0.13578357195570567,-0.8278942609890484,1.2323148174412992
3,0.8685682688603662,1.664482933202991,-0.14090909090909085,1.4457170598397464,0.8720612883837882,0.14018076299341797,0.14018076299341797,-0.8224182341089938,1.2366894188929436
4,0.8712042858655243,1.705203018818414,-0.13787878787878782,1.4855801782654325,0.8699006785125024,0.14470332073011338,0.14470332073011338,-0.8168050880339379,1.241291186275721
5,0.8738483029161603,1.7464748052804795,-0.13484848484848477,1.5261540446801787,0.8677485363025037,0.14935372440234373,0.14935372440234373,-0.8110507520595508,1.246119421528929
6,0.8765003442916044,1.7882760419626664,-0.13181818181818183,1.5674245664687048,0.8656053129169502,0.15413442432001112,0.15413442432001112,-0.8051511057681117,1.251172745148686
7,0.8791604343448723,1.8305819965082788,-0.1287878787878788,1.609375263154122,0.8634714743545491,0.15904783458875849,0.15904783458875849,-0.799101986228342,1.2564490262506707
8,0.8818285975028888,1.873365334233702,-0.12575757575757573,1.651987125297836,0.8613475017090814,0.16409632532401508,0.16409632532401508,-0.7928991961510372,1.2619453082334244
9,0.8845048582667114,1.9165959976904026,-0.12272727272727271,1.695238471291696,0.8592338914084701,0.16928221434104285,0.16928221434104285,-0.7865385130682977,1.267657730662483
10,0.8871892412117565,1.9602410872013687,-0.11969696969696968,1.7391048027462908,0.8571311554301554,0.17460775830706132,0.17460775830706132,-0.7800156996032102,1.2735814472655818
11,0.8898817709880238,2.0042647433049625,-0.1166666666666667,1.783558659301077,0.8550398214892929,0.1800751433436545,0.1800751433436545,-0.7733265148980811,1.2797105402100188
12,0.8925824723203238,2.04862803217077,-0.11363636363636359,1.8285694738197058,0.8529604331960372,0.18568647507024427,0.18568647507024427,-0.7664667272669382,1.2860379312506727
13,0.8952913700085039,2.0932888351473533,-0.11060606060606065,1.8741034290425793,0.8508935501779281,0.19144376808251629,0.19144376808251629,-0.7594321281366218,1.292555289691925
14,0.8980084889276768,2.1382017437697036,-0.10757575757575757,1.9201233169451553,0.8488397481631408,0.19734893486328664,0.19734893486328664,-0.7522185473372284,1.2992529381539848
15,0.9007338540284485,2.1833179616528797,-0.10454545454545454,1.9665884021691347,0.846799619020124,0.2034037741275383,0.2034037741275383,-0.7448218697976022,1.3061197563420404
16,0.9034674903371477,2.2285852148670617,-0.10151515151515145,2.0134542910784172,0.8447737707489137,0.2096099586082194,0.2096099586082194,-0.737238053695721,1.313143083883504
17,0.9062094229560551,2.273947672504814,-0.09848484848484851,2.0606728081328525,0.8427628274191936,0.21596902229490667,0.21596902229490667,-0.7294631501055955,1.320308622856699
18,0.9089596770636349,2.319345879313194,-0.09545454545454551,2.108191881459393,0.8407674290499749,0.22248234714372117,0.22248234714372117,-0.7214933241725002,1.3276003412996955
19,0.911718277914765,2.3647167023792313,-0.09242424242424245,2.1559554396494747,0.8387882314255972,0.22915114928385716,0.22915114928385716,-0.713324877836115,1.3350003786897482
20,0.9144852508409694,2.409993293998559,-0.08939393939393935,2.2039033219873265,0.8368259058426143,0.23597646475386025,0.23597646475386025,-0.7049542741077276,1.3424889548212502
21,0.9172606212506507,2.455105072984008,-0.08636363636363631,2.251971204480935,0.8348811387820286,0.24295913480935205,0.24295913480935205,-0.6963781628896777,1.3500442838311815
22,0.9200444146293233,2.4999777267402745,-0.08333333333333329,2.3000905441851023,0.8329546315012957,0.25009979085318657,0.25009979085318657,-0.6875934083078904,1.3576424945513896
23,0.9228366565398478,2.5445332365785323,-0.08030303030303028,2.34818854449865,0.8310470995405158,0.2573988390490909,0.2573988390490909,-0.6785971175053016,1.3652575598494512
24,0.9256373726226654,2.588689928732257,-0.0772727272727273,2.3961881441664814,0.8291592721373189,0.26485644469070024,0.26485644469070024,-0.6693866708198571,1.3728612362315182
25,0.9284465885960336,2.6323625536283806,-0.07424242424242426,2.4440080328642133,0.8272918915450835,0.2724725164091715,0.2724725164091715,-0.6599597532452102,1.3804230164527713
26,0.9312643302562619,2.675462395928556,-0.07121212121212121,2.4915626962702206,0.8254457122493722,0.28024669031469607,0.28024669031469607,-0.6503143870408779,1.3879100972951899
27,0.9340906234779491,2.717897417811723,-0.0681818181818182,2.53876249355286,0.8236215000777888,0.2881783141795111,0.2881783141795111,-0.6404489653283283,1.3952873649117299
28,0.9369254942142211,2.75957243788328,-0.06515151515151515,2.585513770183735,0.8218200311988914,0.29626643178277057,0.29626643178277057,-0.6303622864750107,1.4025174004466783
29,0.9397689684969686,2.80038934792149,-0.062121212121212084,2.631719008886077,0.8200420910063366,0.304509767550309,0.304509767550309,-0.6200535890330517,1.4095605082904146
30,0.9426210724370864,2.840247369478372,-0.05909090909090903,2.6772770214043167,0.8182884728850827,0.31290671163498285,0.31290671163498285,-0.6095225869625996,1.4163747697602724
31,0.9454818322247134,2.879043352050881,-0.056060606060606026,2.7220831835514474,0.816559976857262,0.32145530559547053,0.32145530559547053,-0.598769504831593,1.422916124597832
32,0.948351274129473,2.91667211417992,-0.053030303030303004,2.7660297157004305,0.8148574081062435,0.33015322884282083,0.33015322884282083,-0.5877951126475994,1.4291384825461637
33,0.951229424500714,2.953026828416291,-0.049999999999999996,2.8090060105295973,0.8131815753784352,0.3389977860344864,0.3389977860344864,-0.5766007599403871,1.434993867341827
34,0.9541163097677532,2.9879994505665124,-0.04696969696969692,2.8508990093625948,0.811533289263548,0.3479858956045372,0.3479858956045372,-0.5651884086786317,1.4404325949066943
35,0.9570119564401172,3.021481193036566,-0.04393939393939398,2.8915936278949435,0.8099133603553323,0.3571140796259442,0.3571140796259442,-0.5535606645736595,1.445403487101028
36,0.9599163911077868,3.0533630414369286,-0.04090909090909089,2.930973231478032,0.8083225972962029,0.3663784552056488,0.3663784552056488,-0.5417208062954573,1.4498541221677208
37,0.9628296404414405,3.083536312861681,-0.03787878787878784,2.9689201594007377,0.806761804710683,0.37577472761550856,0.37577472761550856,-0.5296728121038198,1.453731122230254
38,0.9657517311926995,3.111893253456864,-0.03484848484848479,3.0053162968128486,0.8052317810342058,0.3852981853613682,0.3852981853613682,-0.5174213833822419,1.4569804776571675
39,0.9686826901943737,3.1383276720301025,-0.031818181818181794,3.040043692053566,0.8037333162454859,0.3949436973882756,0.3949436973882756,-0.5049719645549964,1.459547907234983
40,0.9716225443607077,3.1627356055744444,-0.0287878787878788,3.0729852162284454,0.8022671895124005,0.40470571261183474,0.40470571261183474,-0.4923307588692997,1.4613792525164675
41,0.9745713206876283,3.18501601164291,-0.02575757575757577,3.104025260878073,0.800834166763064,0.414578261953523,0.414578261953523,-0.47950473953703493,1.4624209034340871
42,0.9775290462529921,3.205071481639746,-0.022727272727272686,3.1330504686199654,0.7994349981955121,0.42455496304143514,0.42455496304143514,-0.4665016557529317,1.4626202520188456
