,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5528970061631897,-0.15,1.3365908397712496,0.8595716937871761,0.11988203309223433,0.11988203309223433,-0.9082573226192291,3.2218199965964502
1,0.8633201382362515,1.5416858114135263,-0.146969696969697,1.3309684078263933,0.857202771598616,0.12390093077653108,0.12390093077653108,-0.9026923049626102,1.583976645117633
2,0.8659402276948179,1.5841285519310941,-0.14393939393939387,1.3717606389570738,0.854848588056842,0.12813496380203793,0.12813496380203793,-0.8942335042487712,1.5888998736079938
3,0.8685682688603662,1.6273396381335679,-0.14090909090909085,1.4134555723415279,0.8525097245423644,0.1325022857758147,0.1325022857758147,-0.8855940697390716,1.5939556809020117
4,0.8712042858655243,1.6713003898490513,-0.13787878787878782,1.4560440626052151,0.850186776492804,0.13700598883048265,0.13700598883048265,-0.8767705157257616,1.5991361740974352
5,0.8738483029161603,1.7159890198984245,-0.13484848484848477,1.4995140928610036,0.8478803534452686,0.1416491409406051,0.1416491409406051,-0.8677593984723311,1.6044326582695911
6,0.8765003442916044,1.7613804572735041,-0.13181818181818183,1.5438505772287299,0.8455910790522307,0.14643477626480617,0.14643477626480617,-0.8585573263454898,1.609835596338354
7,0.8791604343448723,1.807446170666471,-0.1287878787878788,1.589035160458111,0.8433195910686874,0.15136588478546864,0.15136588478546864,-0.8491609706052646,1.6153345696996442
8,0.8818285975028888,1.8541539936585003,-0.12575757575757573,1.6350460157822555,0.8410665413083154,0.1564454012332377,0.1564454012332377,-0.8395670768635528,1.6209182389604024
9,0.8845048582667114,1.9014679530826637,-0.12272727272727271,1.6818576423400753,0.838832595566262,0.16167619328747618,0.16167619328747618,-0.8297724772205155,1.6265743056229691
10,0.8871892412117565,1.9493481022150396,-0.11969696969696968,1.7294406636617385,0.8366184335061484,0.1670610490484683,0.1670610490484683,-0.8197741030828726,1.6322894748891523
11,0.8898817709880238,1.997750360621531,-0.1166666666666667,1.7777616289018512,0.8344247485088127,0.1726026637824256,0.1726026637824256,-0.809568998664692,1.6380494200206388
12,0.8925824723203238,2.0466263626534107,-0.11363636363636359,1.826782818693133,0.8322522474802773,0.17830362594628202,0.17830362594628202,-0.7991543351662789,1.6438387487109545
13,0.8952913700085039,2.0959233167445923,-0.11060606060606065,1.8764620576810336,0.8301016506163992,0.18416640250588623,0.18416640250588623,-0.7885274256218371,1.6496409718390692
14,0.8980084889276768,2.1455838778308176,-0.10757575757575757,1.9267525359984377,0.8279736911216454,0.19019332356856644,0.19019332356856644,-0.7776857404008465,1.6554384751963256
15,0.9007338540284485,2.195546035362902,-0.10454545454545454,1.9776026421293071,0.8258691148794418,0.1963865663591422,0.1963865663591422,-0.7666269233409658,1.6612124947845701
16,0.9034674903371477,2.245743019512994,-0.10151515151515145,2.0289558097815727,0.8237886800715674,0.20274813857717833,0.20274813857717833,-0.755348808484265,1.6669430960003049
