,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3823542579339279,-0.15,1.1898033360488736,0.965154226750297,0.13515912223932314,0.13515912223932314,-1.2731570470360727,1.371190309830884
1,0.8633201382362515,1.4162091279155842,-0.146969696969697,1.2226418600835234,0.9618335709150676,0.13881546501009168,0.13881546501009168,-1.2694452612712148,1.4435837566542762
2,0.8659402276948179,1.4481939878151455,-0.14393939393939387,1.2540494315549136,0.9585121803354848,0.1425622451294224,0.1425622451294224,-1.265808632276573,1.4495119893448485
3,0.8685682688603662,1.4807950119366398,-0.14090909090909085,1.2861715600548724,0.9551904520347546,0.14640952781934513,0.14640952781934513,-1.262027092951573,1.4559828539290443
4,0.8712042858655243,1.5140148686166413,-0.13787878787878782,1.3190162424029466,0.9518688064725768,0.15035987465084877,0.15035987465084877,-1.258092915226931,1.4630187925814282
5,0.8738483029161603,1.5478552940965025,-0.13484848484848477,1.352590721906023,0.9485476887634652,0.15441589538657485,0.15441589538657485,-1.2539980032892808,1.4706428253075294
6,0.8765003442916044,1.5823169869828577,-0.13181818181818183,1.3869013838689288,0.9452275699450944,0.15858024672282056,0.15858024672282056,-1.2497338811305956,1.4788784881161925
7,0.8791604343448723,1.6173994934940117,-0.1287878787878788,1.4219536412093718,0.9419089482962903,0.16285563069589926,0.16285563069589926,-1.2452916806156662,1.4877497556787465
8,0.8818285975028888,1.6531010828129364,-0.12575757575757573,1.4577518093874386,0.9385923507037846,0.16724479270962633,0.16724479270962633,-1.2406621302673158,1.4972809454867313
9,0.8845048582667114,1.6894186119117176,-0.12272727272727271,1.494298969882118,0.9352783340762384,0.17175051913615702,0.17175051913615702,-1.235835545000212,1.5074966017765092
10,0.8871892412117565,1.7263473791451394,-0.11969696969696968,1.5315968213716806,0.931967486803352,0.17637563443738635,0.17637563443738635,-1.2308018170692616,1.5184213557109043
11,0.8898817709880238,1.7638809659601495,-0.1166666666666667,1.569645517800684,0.92866043025704,0.18112299774882756,0.18112299774882756,-1.2255504085392388,1.530079759209213
12,0.8925824723203238,1.8020110660775526,-0.11363636363636359,1.6084434925080844,0.9253578203307096,0.18599549886229583,0.18599549886229583,-1.2200703456223054,1.5424960893088984
13,0.8952913700085039,1.8407273015014418,-0.11060606060606065,1.6479872675732823,0.9220603490115838,0.19099605353772753,0.19099605353772753,-1.2143502152794192,1.5556941189118787
14,0.8980084889276768,1.880017024848173,-0.10757575757575757,1.6882712476422144,0.9187687459797542,0.19612759806841784,0.19612759806841784,-1.2083781645293417,1.5696968513958645
15,0.9007338540284485,1.9198651074593793,-0.10454545454545454,1.7292874974566281,0.9154837802262372,0.20139308301755676,0.20139308301755676,-1.2021419029640805,1.5845262138678466
16,0.9034674903371477,1.9602537129983388,-0.10151515151515145,1.7710255025066846,0.912206261680688,0.20679546603760235,0.20679546603760235,-1.1956287090262636,1.60020270649434
17,0.9062094229560551,2.001162056270933,-0.09848484848484851,1.813471912254835,0.9089370428376372,0.21233770367778249,0.21233770367778249,-1.1888254406620498,1.6167450027878216
18,0.9089596770636349,2.04256614730454,-0.09545454545454551,1.8566102656350476,0.905677020368095,0.21802274207895245,0.21802274207895245,-1.181718551024782,1.6341694979358201
19,0.911718277914765,2.084438520891936,-0.09242424242424245,1.9004206986867958,0.9024271367011548,0.22385350644959345,0.22385350644959345,-1.1742941099639814,1.652489800760635
20,0.9144852508409694,2.1267479521718324,-0.08939393939393935,1.9448796345173762,0.899188381557781,0.22983288921196054,0.22983288921196054,-1.1665378320949304,1.6717161664634501
21,0.9172606212506507,2.1694591591637775,-0.08636363636363631,1.9899594561124807,0.8959617934163135,0.2359637367038001,0.2359637367038001,-1.1584351122988947,1.6918548671445341
22,0.9200444146293233,2.2125324936638417,-0.08333333333333329,2.035628162981306,0.8927484608863516,0.24224883431907207,0.24224883431907207,-1.1499710695527898,1.712907498537781
23,0.9228366565398478,2.2559236224131505,-0.08030303030303028,2.0818490131170138,0.8895495239646326,0.2486908899711211,0.2486908899711211,-1.1411306000272514,1.734870221716238
24,0.9256373726226654,2.2995832011331805,-0.0772727272727273,2.1285801524241355,0.8863661751432943,0.25529251576431466,0.25529251576431466,-1.1318984404184733,1.7577329408555389
25,0.9284465885960336,2.3434565447310587,-0.07424242424242426,2.1757742344785997,0.8831996603375741,0.26205620776620986,0.26205620776620986,-1.122259242485906,1.7814784193431656
26,0.9312643302562619,2.387483297833491,-0.07121212121212121,2.223378034354917,0.8800512795965888,0.268984323782147,0.268984323782147,-1.1121976597533556,1.806081339035731
27,0.9340906234779491,2.431597110764527,-0.0681818181818182,2.2713320612412167,0.876922387557436,0.27607905904902763,0.27607905904902763,-1.1016984472852214,1.831507310328642
28,0.9369254942142211,2.475725327121193,-0.06515151515151515,2.319570175651688,0.8738143935995625,0.2833424197854315,0.2833424197854315,-1.0907465753682424,1.8577118437127003
29,0.9397689684969686,2.5197886902510858,-0.062121212121212084,2.36801921826759,0.8707287616532581,0.2907761945622651,0.2907761945622651,-1.079327357805066,1.884639297408378
