,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.744206259053993,-0.15,1.5012522396982826,1.1699863296043602,0.19534022954652697,0.19534022954652697,-0.9406451156289212,5.578240821616125
1,0.8633201382362515,1.6288664769917092,-0.146969696969697,1.4062332320848785,1.1675329333800963,0.199683820573189,0.199683820573189,-0.9319673082521728,2.194081632502327
2,0.8659402276948179,1.6564774006532457,-0.14393939393939387,1.4344104174929917,1.1651100499353182,0.20436191474029441,0.20436191474029441,-0.9173757322024041,2.194598733583048
3,0.8685682688603662,1.6841631287901973,-0.14090909090909085,1.4628106532517595,1.16271843307449,0.2091387975694885,0.2091387975694885,-0.9025781985465353,2.194572914527661
4,0.8712042858655243,1.7118942275602493,-0.13787878787878782,1.4914095879989404,1.16035883306609,0.21401522141271778,0.21401522141271778,-0.8875785581277126,2.1939647495552097
5,0.8738483029161603,1.7396396624217418,-0.13484848484848477,1.5201811666928813,1.1580319952327736,0.21899183804207678,0.21899183804207678,-0.8723811694831691,2.1927347944096383
6,0.8765003442916044,1.7673668206147513,-0.13181818181818183,1.5490976267583878,1.1557386584936724,0.22406919184749685,0.22406919184749685,-0.8569909080056576,2.1908437894252515
7,0.8791604343448723,1.7950415443354584,-0.1287878787878788,1.578129503785052,1.153479553863551,0.22924771308470615,0.22924771308470615,-0.841413172978946,2.1882528748718966
8,0.8818285975028888,1.8226281751766775,-0.12575757575757573,1.607245647485299,1.1512554029141593,0.23452771121973415,0.23452771121973415,-0.825653892298909,2.184923817978862
9,0.8845048582667114,1.8500896102533217,-0.12272727272727271,1.6364132484978298,1.1490669162037404,0.23990936841878452,0.23990936841878452,-0.8097195247035225,2.1808192491417397
10,0.8871892412117565,1.877387370444656,-0.11969696969696968,1.665597876645329,1.146914791681228,0.2453927332345054,0.2453927332345054,-0.7936170593462938,2.1759029069114213
11,0.8898817709880238,1.904481680938055,-0.1166666666666667,1.6947635310474047,1.1447997130722607,0.2509777145413863,0.2509777145413863,-0.7773540125656816,2.1701398880809903
12,0.8925824723203238,1.9313315642935596,-0.11363636363636359,1.7238727025274239,1.1427223482546425,0.2566640757742127,0.2566640757742127,-0.7609384217226044,2.1634969023213793
13,0.8952913700085039,1.9578949459724873,-0.11060606060606065,1.7528864485124338,1.1406833476313838,0.2624514295242224,0.2624514295242224,-0.7443788359993347,2.155942527497947
14,0.8980084889276768,1.9841287722250658,-0.10757575757575757,1.781764480583758,1.1386833425098717,0.2683392325474201,0.2683392325474201,-0.7276843040828951,2.1474474636880427
15,0.9007338540284485,2.0099891400589587,-0.10454545454545454,1.810465264680633,1.1367229434960755,0.27432678123904464,0.27432678123904464,-0.7108643586803629,2.137984783238332
16,0.9034674903371477,2.035431438806204,-0.10151515151515145,1.8389461337715705,1.134802738912989,0.2804132076266104,0.2804132076266104,-0.6939289978478395,2.1275301731777665
17,0.9062094229560551,2.060410502726486,-0.09848484848484851,1.867163412728364,1.1329232932526951,0.2865974759318686,0.2865974759318686,-0.6768886631472886,2.1160621678993983
18,0.9089596770636349,2.0848807738385933,-0.09545454545454551,1.8950725549045089,1.1310851456715576,0.2928783797491492,0.2928783797491492,-0.6597542146797133,2.1035623683011444
19,0.911718277914765,2.1087964740788294,-0.09242424242424245,1.9226282898198788,1.1292888085380488,0.29925453988384687,0.29925453988384687,-0.642536903080169,2.0900156449782465
20,0.9144852508409694,2.1321117856690353,-0.08939393939393935,1.949784781138535,1.1275347660426307,0.3057244028904327,0.3057244028904327,-0.6252483385968267,2.0754103219419036
21,0.9172606212506507,2.1547810385091175,-0.08636363636363631,1.9764957940419954,1.1258234728788996,0.3122862403443718,0.3122862403443718,-0.6079004574111995,2.0597383390073007
22,0.9200444146293233,2.1767589031676917,-0.08333333333333329,2.0027148708540867,1.1241553530049122,0.3189381488765275,0.3189381488765275,-0.59050548539355,2.042995389144656
23,0.9228366565398478,2.19800058803615,-0.08030303030303028,2.0283955137359,1.1225307984931765,0.3256780509923134,0.3256780509923134,-0.5730758995223793,2.025181029492174
24,0.9256373726226654,2.2184620390416376,-0.0772727272727273,2.0534913730816227,1.1209501684772831,0.33250369669122426,0.33250369669122426,-0.5556243872253576,2.0062987636881537
25,0.9284465885960336,2.2381001402223424,-0.07424242424242426,2.077956440125738,1.119413788202532,0.3394126658949643,0.3394126658949643,-0.538163803932949,1.9863560933810747
26,0.9312643302562619,2.2568729134992167,-0.07121212121212121,2.1017452422633465,1.1179219481871776,0.3464023716850595,0.3464023716850595,-0.5207071291583619,1.9653645387785497
27,0.9340906234779491,2.2747397158396563,-0.0681818181818182,2.1248130394187172,1.116474903500136,0.3534700643432709,0.3534700643432709,-0.5032674214380101,1.9433396265484317
28,0.9369254942142211,2.2916614320489153,-0.06515151515151515,2.1471160197940997,1.1150728731601038,0.36061283618016304,0.36061283618016304,-0.4858577724886445,1.920300844754843
29,0.9397689684969686,2.3076006614916116,-0.062121212121212084,2.168611493352894,1.1137160396600951,0.3678276271298113,0.3678276271298113,-0.4684912609448951,1.8962715657608735
30,0.9426210724370864,2.3225218969953327,-0.05909090909090903,2.1892580813043567,1.1124045486204188,0.37511123108118216,0.37511123108118216,-0.4511809060489313,1.8712789367501133
31,0.9454818322247134,2.336391694342984,-0.056060606060606026,2.209015899962007,1.111138508572077,0.3824603029094997,0.3824603029094997,-0.4339396216679932,1.8453537394620403
32,0.948351274129473,2.3491788308293975,-0.053030303030303004,2.2278467373750446,1.1099179908715124,0.3898713661644271,0.3898713661644271,-0.41678017100918724,1.8185302206220684
33,0.951229424500714,2.3608544514717025,-0.049999999999999996,2.2457142212033765,1.1087430297465712,0.39734082136576143,0.39734082136576143,-0.3997151223930362,1.7908458948429564
34,0.9541163097677532,2.3713922016251265,-0.04696969696969692,2.2625839764265936,1.1076136224724933,0.404864954851905,0.404864954851905,-0.3827568064330266,1.7623413224975557
35,0.9570119564401172,2.380768344895036,-0.04393939393939398,2.278423771578698,1.1065297296757084,0.41243994812168516,0.41243994812168516,-0.36591727494958065,1.7330598650275653
36,0.9599163911077868,2.3889618654353835,-0.04090909090909089,2.2932036523628594,1.1054912757622222,0.42006188760619523,0.42006188760619523,-0.3492082619232676,1.7030474208520432
37,0.9628296404414405,2.3959545538908666,-0.03787878787878784,2.306896061636775,1.1044981494664332,0.4277267748043503,0.4277267748043503,-0.3326411467642002,1.6723521449305399
38,0.9657517311926995,2.4017310764352446,-0.03484848484848479,2.3194759449266433,1.1035502045153434,0.43543053671356136,0.43543053671356136,-0.3162269201450335,1.6410241552308484
39,0.9686826901943737,2.4062790265790746,-0.031818181818181794,2.3309208408249167,1.1026472604023132,0.44316903648577943,0.44316903648577943,-0.2999761526103482,1.609115229835496
40,0.9716225443607077,2.4095889595753976,-0.0287878787878788,2.3412109557661185,1.1017891032637994,0.45093808423869186,0.45093808423869186,-0.2838989661404592,1.5766784977538437
41,0.9745713206876283,2.4116544094908345,-0.02575757575757577,2.350329222899625,1.1009754868518722,0.45873344795227844,0.45873344795227844,-0.26800500881120387,1.543768127236029
42,0.9775290462529921,2.412471889169197,-0.022727272727272686,2.3582613449317193,1.100206133594781,0.4665508643823446,0.4665508643823446,-0.25230343265250227,1.5104390148410531
43,0.980495748216834,2.412040873491205,-0.019696969696969706,2.364995820983345,1.0994807357374046,0.4743860499245205,0.4743860499245205,-0.23680287477236173,1.4767464783770587
44,0.9834714538216175,2.410363766514558,-0.016666666666666663,2.370523957693022,1.0987989565530851,0.4822347113650727,0.4822347113650727,-0.22151144177588475,1.4427459569171672
45,0.9864561903924836,2.407445853206837,-0.01363636363636366,2.3748398649305984,1.098160431618123,0.49009255645811667,0.49009255645811667,-0.20643669747347052,1.4084927205263582
46,0.9894499853375026,2.403295236641603,-0.010606060606060615,2.3779404366567243,1.0975647701400737,0.49795530427280266,0.49795530427280266,-0.1915856538382259,1.3740415924909912
47,0.9924528661479256,2.3979227616099275,-0.007575757575757609,2.3798253175611213,1.0970115563309648,0.5058186952583443,0.5058186952583443,-0.1769647651412769,1.3394466860309964
48,0.9954648603984368,2.3913419257064543,-0.004545454545454517,2.3804968562383046,1.0965003508166091,0.5136785009793106,0.5136785009793106,-0.16257992516696423,1.3047611573670699
49,0.9984859957474067,2.383568779054834,-0.001515151515151539,2.379960045786996,1.096030692073329,0.5215305334786975,0.5215305334786975,-0.14843646738194796,1.2700369771744937
50,1.0015162999371463,2.3746218138427566,0.0015151515151515034,2.378222452749833,1.095602097883645,0.5293706542314109,0.5293706542314109,-0.13453916790944373,1.2353247213117369
51,1.0045558007941615,2.364521844893507,0.00454545454545444,2.375294135392285,1.0952140668027757,0.5371947826558321,0.5371947826558321,-0.12089225114334214,1.2006733817125863
52,1.0076045262294093,2.353291882541631,0.007575757575757577,2.371187552387875,1.0948660796281473,0.5449989041564156,0.5449989041564156,-0.10749939781977993,1.1661301983572656
53,1.010662504238553,2.3409569990572776,0.010606060606060636,2.3659174629819963,1.0945576008645324,0.5527790776755026,0.5527790776755026,-0.09436375535025572,1.1317405125373712
54,1.0137297629022204,2.3275441898336586,0.013636363636363589,2.3595008197045155,1.094288080177895,0.5605314427373123,0.5605314427373123,-0.08148795021419276,1.0975476410898575
55,1.016806330386261,2.3130822305943504,0.016666666666666583,2.3519566547723083,1.094056953831502,0.5682522259720821,0.5682522259720821,-0.06887410220054752,1.0635927721361544
56,1.0198922349420048,2.2976015317261553,0.019696969696969765,2.343305961198362,1.0938636460983968,0.5759377471127713,0.5759377471127713,-0.05652384028668259,1.0299148808643819
57,1.0229875049065216,2.2811339909094155,0.02272727272727278,2.3335715697178787,1.0937075706448505,0.5835844244610149,0.5835844244610149,-0.044438319943374646,0.9965506655620081
58,1.0260921687028814,2.2637128450676385,0.025757575757575653,2.322778022516023,1.0935881318799658,0.5911887798231041,0.5911887798231041,-0.032618241655341225,0.9635345024947574
59,1.0292062548404162,2.245372522634248,0.02878787878787891,2.310951444741972,1.0935047262671571,0.5987474429202608,0.5987474429202608,-0.0210638704538957,0.9308984187746463
60,1.0323297919149792,2.2261484970503944,0.03181818181818186,2.2981194147318775,1.09345674359377,0.6062571552808134,0.6062571552808134,-0.009775056264344818,0.8986720820666844
61,1.0354628086092106,2.206077142346884,0.0348484848484848,2.2843108338230858,1.093443568195646,0.6137147736249489,0.6137147736249489,0.0012487451221702655,0.8668828061543715
62,1.0386053336927992,2.1851955915247396,0.03787878787878797,2.269555796519586,1.0934645801339606,0.6211172727550358,0.6211172727550358,0.012008450629932447,0.8355555703690439
63,1.0417573960227462,2.1635415984739788,0.04090909090909089,2.253885461813142,1.093519156322153,0.6284617479669512,0.6284617479669512,0.022505328201374335,0.8047130525443272
64,1.044919024543632,2.1411534039682603,0.04393939393939399,2.2373319262727915,1.0936066716012558,0.6357454169996917,0.6357454169996917,0.03274097497802737,0.774375673190146
65,1.0480902482878798,2.118069606296455,0.046969696969696974,2.2199280995542634,1.093726499762375,0.642965621542023,0.642965621542023,0.04271729550241313,0.7445616502291389
66,1.0512710963760241,2.094329036945642,0.05000000000000007,2.201707582841988,1.093878014515494,0.6501198283162961,0.6501198283162961,0.05243648007250411,0.7152870625443906
67,1.0544615980169767,2.06997064171386,0.05303030303030299,2.1827045507098233,1.0940605904041685,0.6572056297604263,0.6572056297604263,0.061900983365991764,0.686565921231308
68,1.0576617825082961,2.045033367546099,0.05606060606060616,2.1629536368077504,1.094273603666033,0.6642207443297821,0.6642207443297821,0.07111350343965188,0.658410247267137
69,1.0608716792364552,2.019556055326599,0.059090909090909124,2.1424898237264807,1.0945164330393709,0.6711630164411768,0.6711630164411768,0.08007696119656299,0.6308301544711425
70,1.0640913176771125,1.9935773387838713,0.062121212121212195,2.121348337317761,1.094788460516292,0.6780304160813921,0.6780304160813921,0.08879448040084369,0.6038339364562658
71,1.0673207273953818,1.9671355496310459,0.06515151515151517,2.099564545717522,1.0950890720433235,0.6848210381026214,0.6848210381026214,0.09726936830787844,0.5774281567315025
