,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6714617948783941,-0.15,0.5779325227165198,0.6323173652013692,0.03673556903719588,0.03673556903719588,-1.9016374138113752,6.0355706673702185
1,0.8633201382362515,0.6498587550469557,-0.146969696969697,0.5610361502411761,0.6273575031094426,0.038436958919423225,0.038436958919423225,-1.890908959054665,3.1410415988495193
2,0.8659402276948179,0.6877552223546077,-0.14393939393939387,0.5955549138440491,0.6224236695412283,0.040341457721304264,0.040341457721304264,-1.8746998782386723,3.2182854563353582
3,0.8685682688603662,0.728428224884996,-0.14090909090909085,0.6326896422773906,0.6175188483250702,0.04237613881131608,0.04237613881131608,-1.8574065836079814,3.299091249587984
4,0.8712042858655243,0.772089181705268,-0.13787878787878782,0.6726474041720351,0.6126461882024754,0.04455132607538148,0.04455132607538148,-1.838975988139615,3.3834744304630173
5,0.8738483029161603,0.8189621998173591,-0.13484848484848477,0.7156487284628846,0.6078090073403973,0.04687815270824447,0.04687815270824447,-1.8193541068209518,3.4714280698233133
6,0.8765003442916044,0.8692838459729915,-0.13181818181818183,0.761927590282457,0.6030107973015721,0.04936860890668893,0.04936860890668893,-1.798486302381255,3.562919460564951
7,0.8791604343448723,0.9233026322986149,-0.1287878787878788,0.8117311432434142,0.5982552263510585,0.0520355882658361,0.0520355882658361,-1.776317574665098,3.657886495398779
8,0.8818285975028888,0.9812781501268972,-0.12575757575757573,0.8653191348866309,0.5935461419653479,0.05489293170650389,0.05489293170650389,-1.752792897029009,3.75623384741554
9,0.8845048582667114,1.0434797780232943,-0.12272727272727271,0.9229629331646734,0.5888875723989366,0.05795546750736902,0.05795546750736902,-1.72785760286073,3.8578289938803056
10,0.8871892412117565,1.1101848818765259,-0.11969696969696968,0.9849440829567985,0.5842837271524789,0.06123904573188321,0.06123904573188321,-1.7014578248904433,3.96249813676674
11,0.8898817709880238,1.1816764177146952,-0.1166666666666667,1.0515523033307368,0.5797389961770072,0.0647605650291192,0.0647605650291192,-1.6735409893586155,4.070022089795288
12,0.8925824723203238,1.2582398422807772,-0.11363636363636359,1.1230828291949104,0.5752579476407729,0.0685379894544158,0.0685379894544158,-1.6440563663035415,4.180132217897465
13,0.8952913700085039,1.340159233343316,-0.11060606060606065,1.1998329960494838,0.5708453240796182,0.07259035260759639,0.07259035260759639,-1.612955676214804,4.292506533295201
14,0.8980084889276768,1.4277125223475426,-0.10757575757575757,1.2820979648164388,0.5665060367491284,0.0769377460349927,0.0769377460349927,-1.5801937520460692,4.406766071086515
