,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1325596392935364,-0.15,0.9748031153170331,0.966444513346921,0.1159479311855176,0.1159479311855176,-1.8223260362616214,1.567100137754379
1,0.8633201382362515,1.1762590063547775,-0.146969696969697,1.0154880879678425,0.9616915116649288,0.11896982847977777,0.11896982847977777,-1.817527463978872,1.968572206088763
2,0.8659402276948179,1.2065734285062648,-0.14393939393939387,1.044820469411232,0.9569347675199488,0.12205537422158952,0.12205537422158952,-1.813339306510356,1.9801129090963825
3,0.8685682688603662,1.237793358610105,-0.14090909090909085,1.0751080346948374,0.9521748846833074,0.1252373456748035,0.1252373456748035,-1.8089233698545255,1.9925168671316045
4,0.8712042858655243,1.2699440422677766,-0.13787878787878782,1.1063806924330755,0.9474125042480966,0.12851926405940062,0.12851926405940062,-1.8042672902521306,2.0058180988055416
5,0.8738483029161603,1.3030506988902135,-0.13484848484848477,1.1386686418389298,0.9426483065250368,0.13190478049966203,0.13190478049966203,-1.7993581366651508,2.0200513665923854
6,0.8765003442916044,1.3371383975018531,-0.13181818181818183,1.1720022657758984,0.9378830130113498,0.13539767865338592,0.13539767865338592,-1.7941823931873904,2.0352520859983416
7,0.8791604343448723,1.3722319141455133,-0.1287878787878788,1.206412005662065,0.9331173884320024,0.13900187699933153,0.13900187699933153,-1.7887259422232826,2.0514562147504343
8,0.8818285975028888,1.4083555690034073,-0.12575757575757573,1.2419282161996577,0.9283522428520228,0.14272143070930499,0.14272143070930499,-1.7829740486834291,2.0687001203396274
9,0.8845048582667114,1.445533041160659,-0.12272727272727271,1.2785809976916571,0.9235884338578536,0.14656053302195393,0.14656053302195393,-1.7769113454805732,2.087020422380855
10,0.8871892412117565,1.483787158896721,-0.11969696969696968,1.31640000362133,0.91882686880483,0.15052351602517744,0.15052351602517744,-1.770521820646929,2.106453807971489
11,0.8898817709880238,1.52313966321121,-0.1166666666666667,1.3554142209604936,0.9140685071268924,0.15461485074318015,0.15461485074318015,-1.7637888064337712,2.1270368161584794
12,0.8925824723203238,1.563610942259758,-0.11363636363636359,1.395651720589326,0.909314362703508,0.15883914641236974,0.15883914641236974,-1.75669497079993,2.1488055888935977
13,0.8952913700085039,1.6052197342785446,-0.11060606060606065,1.4371393750669248,0.9045655062775028,0.1632011488178997,0.1632011488178997,-1.7492223117412307,2.1717955848533523
14,0.8980084889276768,1.6479827965710028,-0.10757575757575757,1.4799025409275333,0.899823067916064,0.167705737549513,0.167705737549513,-1.74135215496258,2.1960412530015145
15,0.9007338540284485,1.6919145381002263,-0.10454545454545454,1.5239647025897791,0.89508823950557,0.17235792202155764,0.17235792202155764,-1.7330651554482959,2.2215756617827394
16,0.9034674903371477,1.7370266133419356,-0.10151515151515145,1.5693470750048737,0.8903622772690982,0.1771628360879116,0.1771628360879116,-1.7243413035406339,2.24843008094765
