,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4858810217856921,-0.15,1.2789096474695603,0.8702406660803489,0.12218778788928031,0.12218778788928031,-0.9283138992459571,1.119087835648565
1,0.8633201382362515,1.5220606224803068,-0.146969696969697,1.3140255870036535,0.8678194322085088,0.12611587039436922,0.12611587039436922,-0.9254523751345912,1.082042941875816
2,0.8659402276948179,1.5602680749853162,-0.14393939393939387,1.35109889211774,0.865398474126214,0.13015800591119886,0.13015800591119886,-0.922478858216585,1.088311355117491
3,0.8685682688603662,1.5991526128164715,-0.14090909090909085,1.3889732165575341,0.8629781500719771,0.13431733701368498,0.13431733701368498,-0.919373700676443,1.0952622049459317
4,0.8712042858655243,1.6387109868903795,-0.13787878787878782,1.4276520350738218,0.8605588448920789,0.138596700859849,0.138596700859849,-0.9161276922318382,1.1029426468896324
5,0.8738483029161603,1.6789387964947922,-0.13484848484848477,1.4671378180170749,0.8581409720606288,0.14299898036175218,0.14299898036175218,-0.9127309487871371,1.1114032809851295
6,0.8765003442916044,1.7198304013762378,-0.13181818181818183,1.5074319389294406,0.8557249758580383,0.1475271040960826,0.1475271040960826,-0.9091728617653163,1.120698353918221
7,0.8791604343448723,1.7613788258797127,-0.1287878787878788,1.5485345736062694,0.8533113337190659,0.15218404614582925,0.15218404614582925,-0.9054420442163066,1.1308859568410639
8,0.8818285975028888,1.8035756539762715,-0.12575757575757573,1.5904445894362509,0.8509005587618728,0.1569728258512526,0.1569728258512526,-0.9015262737028034,1.1420282135481363
9,0.8845048582667114,1.8464109138154758,-0.12272727272727271,1.6331594236264666,0.8484932025096638,0.16189650744133988,0.16189650744133988,-0.8974124320303177,1.1541914523182941
10,0.8871892412117565,1.8898729501689886,-0.11969696969696968,1.6766749486470487,0.8460898578164197,0.16695819950810553,0.16695819950810553,-0.8930864419782035,1.1674463520408913
11,0.8898817709880238,1.9339482828930223,-0.1166666666666667,1.7209853229800904,0.843691162007875,0.17216105427504869,0.17216105427504869,-0.8885332013023064,1.1818680520220193
12,0.8925824723203238,1.9786214491801908,-0.11363636363636359,1.7660828248952767,0.8412978002481981,0.17750826659744656,0.17750826659744656,-0.8837365144248182,1.197536211087668
13,0.8952913700085039,2.0238748270296187,-0.11060606060606065,1.8119576666170711,0.8389105091416625,0.18300307261526405,0.18300307261526405,-0.8786790224115743,1.2145349989159264
