,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1929169035457687,-0.15,1.0267530940941245,0.6452047320858054,0.0617328842792666,0.0617328842792666,-0.7548497908790306,1.2222807930833086
1,0.8633201382362515,1.2391084819049458,-0.146969696969697,1.0697473058878897,0.6432359283403134,0.06490668736512406,0.06490668736512406,-0.7521169237113248,0.9569872785985086
2,0.8659402276948179,1.292706905920438,-0.14393939393939387,1.1194069124554076,0.6412694733794522,0.06823836997297295,0.06823836997297295,-0.7488522359054992,0.9679549383412831
3,0.8685682688603662,1.3481974896128328,-0.14090909090909085,1.1710015596349097,0.6393058600029208,0.07172712939127401,0.07172712939127401,-0.7454056089477671,0.9799703023295874
4,0.8712042858655243,1.4056151347510382,-0.13787878787878782,1.224577929672551,0.6373456208984669,0.07537939718685971,0.07537939718685971,-0.7417629977035,0.9931191915969858
5,0.8738483029161603,1.4649926142332321,-0.13484848484848477,1.280181309732419,0.635389332107795,0.07920180274506539,0.07920180274506539,-0.7379091669330923,1.0074951602393418
6,0.8765003442916044,1.526360242083123,-0.13181818181818183,1.337855277698874,0.6334376168182805,0.08320117507055325,0.08320117507055325,-0.7338275821938912,1.0232001686525682
7,0.8791604343448723,1.5897455122664876,-0.1287878787878788,1.3976413550620168,0.631491149511167,0.08738454426757847,0.08738454426757847,-0.7295002909479362,1.0403452950888796
8,0.8818285975028888,1.6551727027280432,-0.12575757575757573,1.4595786230717362,0.6295506604992229,0.09175914265247664,0.09175914265247664,-0.7249077932560646,1.0590514803117335
9,0.8845048582667114,1.7226624403836737,-0.12272727272727271,1.5237032976729485,0.6276169408890706,0.09633240543892119,0.09633240543892119,-0.720028901497986,1.0794502967488082
10,0.8871892412117565,1.7922312219999523,-0.11969696969696968,1.5900482579221566,0.625690848005481,0.10111197092010471,0.10111197092010471,-0.7148405886594508,1.1016847294792413
11,0.8898817709880238,1.863890884907645,-0.1166666666666667,1.65864252159005,0.6237733113167061,0.10610568005025045,0.10610568005025045,-0.7093178248856914,1.1259099506565664
12,0.8925824723203238,1.9376480203113484,-0.11363636363636359,1.7295106604560844,0.6218653389012225,0.11132157529904974,0.11132157529904974,-0.7034334022330526,1.1522940619695852
13,0.8952913700085039,2.0135033205162425,-0.11060606060606065,1.8026721463416584,0.6199680244968402,0.11676789861485348,0.11676789861485348,-0.6971577478812198,1.1810187702140091
14,0.8980084889276768,2.091450849684818,-0.10757575757575757,1.8781406171919692,0.6180825551726612,0.1224530882832191,0.1224530882832191,-0.6904587265245081,1.2122799496222527
15,0.9007338540284485,2.1714772256835295,-0.10454545454545454,1.9559230504249288,0.6162102196624571,0.12838577440368892,0.12838577440368892,-0.6833014332780589,1.24628802932867
