,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9342420246368981,-0.15,0.8041095625164736,0.6410312512644221,0.05149012163663591,0.05149012163663591,-1.2270673672124779,1.8801643596799533
1,0.8633201382362515,0.9698854434664397,-0.146969696969697,0.8373216351267748,0.6378308068081473,0.05397375255221326,0.05397375255221326,-1.2227636679396072,1.5292925116611906
2,0.8659402276948179,1.014889829482624,-0.14393939393939387,0.8788339300273385,0.6346334543017803,0.0565938073807033,0.0565938073807033,-1.2177196973314919,1.550116325361818
3,0.8685682688603662,1.0620380608749316,-0.14090909090909085,0.9224525599979595,0.6314400645537491,0.05934884041618593,0.05934884041618593,-1.212353348680546,1.5723015022335685
4,0.8712042858655243,1.1114240712596746,-0.13787878787878782,0.9682774142955384,0.6282515655180801,0.0622461085567112,0.0622461085567112,-1.2066454238372186,1.5959056724490817
5,0.8738483029161603,1.163143650894599,-0.13484848484848477,1.0164111053819522,0.625068945373343,0.06529324339850939,0.06529324339850939,-1.2005757973431825,1.6209862567743791
6,0.8765003442916044,1.2172940262028198,-0.13181818181818183,1.066958633070885,0.6218932556815313,0.0684982637226983,0.0684982637226983,-1.1941234050152052,1.647599890089841
7,0.8791604343448723,1.273973340775084,-0.1287878787878788,1.120026955619611,0.6187256146119946,0.071869586875567,0.071869586875567,-1.1872662391810906,1.6758017378108652
8,0.8818285975028888,1.3332800236896185,-0.12575757575757573,1.1757244533688347,0.6155672102117044,0.07541603867189539,0.07541603867189539,-1.1799813519682985,1.7056446924535134
9,0.8845048582667114,1.3953120297651678,-0.12272727272727271,1.234160269125277,0.6124193036987475,0.07914686138842653,0.07914686138842653,-1.172244868223747,1.7371784374406654
10,0.8871892412117565,1.4601659352250467,-0.11969696969696968,1.295443508115564,0.6092832327509642,0.08307171934572866,0.08307171934572866,-1.16403200982736,1.7704483652610918
11,0.8898817709880238,1.5279358712647548,-0.1166666666666667,1.3596822790772092,0.606160414756051,0.08720070150131876,0.08720070150131876,-1.1553171333503094,1.8054943372356427
12,0.8925824723203238,1.5987122772963378,-0.11363636363636359,1.4269825569980203,0.6030523499832152,0.09154432039570914,0.09154432039570914,-1.1460737831960826,1.8423492732746858
13,0.8952913700085039,1.6725804552831471,-0.11060606060606065,1.497446847259896,0.5999606246295863,0.09611350670671293,0.09611350670671293,-1.1362747625410512,1.8810375614049553
14,0.8980084889276768,1.7496189067500652,-0.10757575757575757,1.5711726306499199,0.5968869136870851,0.10091959857752442,0.10091959857752442,-1.1258922245518355,1.9215732796849232
15,0.9007338540284485,1.829897434887224,-0.10454545454545454,1.6482505690027411,0.5938329835673729,0.10597432479273872,0.10597432479273872,-1.1148977864890377,1.963958226245028
16,0.9034674903371477,1.9134749959114856,-0.10151515151515145,1.728762452379034,0.5908006944139211,0.11128978078662888,0.11128978078662888,-1.103262669395614,2.0081797585653534
17,0.9062094229560551,2.0003972866753736,-0.09848484848484851,1.8127788708409487,0.5877920020213031,0.1168783963835387,0.1168783963835387,-1.090957866097137,2.05420844892955
18,0.9089596770636349,2.090694059727344,-0.09545454545454551,1.9003565973686265,0.5848089592726772,0.12275289409606227,0.12275289409606227,-1.0779543401906697,2.1019955715004026
19,0.911718277914765,2.1843761628325975,-0.09242424242424245,1.991535673495798,0.5818537169973694,0.12892623674923342,0.12892623674923342,-1.064223258546687,2.151470445767143
20,0.9144852508409694,2.28143230768056,-0.08939393939393935,2.0863361961659486,0.578928524141774,0.135411563165448,0.135411563165448,-1.0497362595711692,2.2025376731720274
21,0.9172606212506507,2.381825582364632,-0.08636363636363631,2.1847548133904753,0.5760357271388797,0.14222211064467194,0.14222211064467194,-1.0344657590425324,2.255074317657918
22,0.9200444146293233,2.4854897343751547,-0.08333333333333329,2.2867609477303814,0.5731777683550959,0.14937112301725763,0.14937112301725763,-1.0183852947307988,2.3089270954036127
23,0.9228366565398478,2.5923252655628746,-0.08030303030303028,2.3922927807358163,0.570357183488227,0.1568717431441371,0.1568717431441371,-1.0014699101939755,2.3639096573002796
24,0.9256373726226654,2.7021953976502644,-0.0772727272727273,2.5012530481940494,0.5675765977881343,0.16473688890299076,0.16473688890299076,-0.9836965771091153,2.419800064576027
25,0.9284465885960336,2.8149219863887422,-0.07424242424242426,2.6135047154265982,0.5648387209725106,0.17297911194120053,0.17297911194120053,-0.9650446542219728,2.476338576758453
26,0.9312643302562619,2.930281483927894,-0.07121212121212121,2.7288666235924355,0.5621463407150723,0.18161043880847538,0.18161043880847538,-0.9454963794799869,2.533225888328186
27,0.9340906234779491,3.048001071763445,-0.0681818181818182,2.8471092214849736,0.55950231459314,0.1906421945133392,0.1906421945133392,-0.9250373901621806,2.5901219653935006
28,0.9369254942142211,3.167755109812658,-0.06515151515151515,2.967950521810849,0.5569095603967874,0.20008480908443804,0.20008480908443804,-0.9036572638623731,2.6466456449393503
29,0.9397689684969686,3.2891620694005352,-0.062121212121212084,3.0910524451798955,0.5543710447231732,0.20994760836140003,0.20994760836140003,-0.8813500710690413,2.7023751642933265
30,0.9426210724370864,3.4117821375786175,-0.05909090909090903,3.2160177374460512,0.5518897698078584,0.22023859098560727,0.22023859098560727,-0.8581149278910924,2.7568497858450836
31,0.9454818322247134,3.5351156952117284,-0.056060606060606026,3.3423876646351265,0.5494687585801249,0.2309641943953582,0.2309641943953582,-0.8339565353053442,2.809572669093876
32,0.948351274129473,3.658602879418865,-0.053030303030303004,3.469640702230639,0.5471110379715174,0.24212905352936032,0.24212905352936032,-0.8088856892782321,2.860015117450632
33,0.951229424500714,3.7816244398477874,-0.049999999999999996,3.5971924395942456,0.5448196205555667,0.2537357568730787,0.2537357568730787,-0.7829197443922098,2.907622289231668
34,0.9541163097677532,3.903504085580371,-0.04696969696969692,3.7243969132972916,0.5425974846509813,0.26578460539909576,0.26578460539909576,-0.7560830123574148,2.951820410271332
35,0.9570119564401172,4.023512493251667,-0.04393939393939398,3.8505495629280317,0.54044755307903,0.2782733807993023,0.2782733807993023,-0.7284070761863781,2.9920254606606043
36,0.9599163911077868,4.140873105808144,-0.04090909090909089,3.974891967762646,0.5383726708263392,0.29119713011939297,0.29119713011939297,-0.699931001022905,3.027653231220272
37,0.9628296404414405,4.254769794856614,-0.03787878787878784,4.096618471742895,0.5363755819243248,0.3045479744156978,0.3045479744156978,-0.6707014237904813,3.0581305608645284
38,0.9657517311926995,4.364356388550267,-0.03484848484848479,4.214884737784339,0.5344589059129347,0.31831494929210713,0.31831494929210713,-0.6407725060567175,3.082907478597092
39,0.9686826901943737,4.468767983624381,-0.031818181818181794,4.328818192231752,0.5326251143059917,0.33248388507815463,0.33248388507815463,-0.6102057378389681,3.101469888966764
40,0.9716225443607077,4.567133868458111,-0.0287878787878788,4.437530229707232,0.5308765075147414,0.34703733392995595,0.34703733392995595,-0.5790695844547635,3.1133523669757137
41,0.9745713206876283,4.658591788970012,-0.02575757575757577,4.540129952321046,0.5292151927119927,0.36195455024517376,0.36195455024517376,-0.5474389738170727,3.1181505718539198
42,0.9775290462529921,4.7423031974183845,-0.022727272727272686,4.635739121614908,0.5276430631286275,0.37721152948113,0.37721152948113,-0.5153946275623382,3.1155327595876816
43,0.980495748216834,4.817469042729897,-0.019696969696969706,4.7235079135628855,0.5261617792651749,0.3927811087817563,0.3927811087817563,-0.4830222457650094,3.105249873792545
44,0.9834714538216175,4.883345597169659,-0.016666666666666663,4.80263099396184,0.5247727524724655,0.40863313081819364,0.40863313081819364,-0.4504115613610976,3.087143729395317
45,0.9864561903924836,4.93925977436623,-0.01363636363636366,4.872363380380149,0.5234771313071758,0.4247346700240797,0.4247346700240797,-0.41765528635829496,3.0611528722477734
