,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5731611260958696,-0.15,1.3540323294325411,0.7895372499975467,0.10657325102438908,0.10657325102438908,-0.678577738197226,2.3717673961911747
1,0.8633201382362515,1.5853424442141997,-0.146969696969697,1.3686580580907997,0.7877673794766654,0.11068346483642943,0.11068346483642943,-0.6744659213445113,1.1746979401936481
2,0.8659402276948179,1.633426738119246,-0.14393939393939387,1.4144499215297837,0.7860082802251177,0.11499267301234739,0.11499267301234739,-0.6681822482087176,1.1890186610055142
3,0.8685682688603662,1.682479462947763,-0.14090909090909085,1.4613482745256572,0.7842606771242079,0.11945093501034698,0.11945093501034698,-0.6616472531250045,1.2042723716595187
4,0.8712042858655243,1.7324872704301708,-0.13787878787878782,1.5093503352062285,0.7825253359266753,0.12406229367673549,0.12406229367673549,-0.6548474445888548,1.2205063614361205
5,0.8738483029161603,1.7834337123864061,-0.13484848484848477,1.5584505229323287,0.780803065607154,0.12883082890670328,0.12883082890670328,-0.6477685992112409,1.2377696688919992
6,0.8765003442916044,1.8352989956007695,-0.13181818181818183,1.6086402015221102,0.7790947208290806,0.13376065160759665,0.13376065160759665,-0.6403957301649151,1.2561129765631094
7,0.8791604343448723,1.8880597205749081,-0.1287878787878788,1.6599074040096946,0.7774012045285332,0.13885589688793543,0.13885589688793543,-0.6327130563750084,1.2755884625232967
8,0.8818285975028888,1.9416886031691674,-0.12575757575757573,1.71223653772001,0.7757234706141817,0.14412071638482815,0.14412071638482815,-0.6247039729932387,1.2962495998627839
9,0.8845048582667114,1.9961541781800702,-0.12272727272727271,1.765608068449667,0.7740625267809023,0.14955926963149135,0.14955926963149135,-0.616351023806395,1.318150895289701
10,0.8871892412117565,2.051420483870854,-0.11969696969696968,1.8199981824916371,0.7724194374326397,0.15517571435435618,0.15517571435435618,-0.6076358763589808,1.3413475552686784
11,0.8898817709880238,2.1074467265610366,-0.1166666666666667,1.8753784252950487,0.7707953267076904,0.16097419557566983,0.16097419557566983,-0.5985393007189929,1.3658950679433577
12,0.8925824723203238,2.1641869244464456,-0.11363636363636359,1.9317153155857263,0.7691913815967019,0.16695883338261952,0.16695883338261952,-0.5890411529829233,1.3918486868068585
13,0.8952913700085039,2.221589529980733,-0.11060606060606065,1.9889699338929987,0.7676088551402485,0.17313370920777738,0.17313370920777738,-0.5791203648068177,1.4192628009507275
14,0.8980084889276768,2.2795970303619195,-0.10757575757575757,2.047097484599327,0.7660490696887763,0.17950285044822634,0.17950285044822634,-0.5687549404623461,1.4481901750302886
15,0.9007338540284485,2.3381455259840314,-0.10454545454545454,2.1060468308989706,0.764513420202947,0.18607021323218298,0.18607021323218298,-0.557921963151749,1.4786810408023823
16,0.9034674903371477,2.3971642871331227,-0.10151515151515145,2.165760002422,0.7630033775668563,0.19283966312275647,0.19283966312275647,-0.5465976125723664,1.510782020661211
17,0.9062094229560551,2.4565752897788737,-0.09848484848484851,2.226171675798617,0.7615204918801892,0.19981495352890466,0.19981495352890466,-0.5347571959988275,1.5445348627337812
18,0.9089596770636349,2.5162927320597954,-0.09545454545454551,2.2872086291306433,0.7600663956880218,0.20699970157455505,0.20699970157455505,-0.5223751954438441,1.5799749666631866
19,0.911718277914765,2.5762225340078815,-0.09242424242424245,2.348789172230878,0.7586428070986335,0.2143973611590364,0.2143973611590364,-0.5094253337625586,1.6171296791955285
20,0.9144852508409694,2.6362618242756013,-0.08939393939393935,2.410822555655145,0.7572515327302997,0.22201119292672633,0.22201119292672633,-0.49588066287104476,1.6560163400184662
21,0.9172606212506507,2.696298419130847,-0.08636363636363631,2.473208363009108,0.7558944704175862,0.22984423085273953,0.22984423085273953,-0.4817136775440572,1.6966400605770793
22,0.9200444146293233,2.7562103008195313,-0.08333333333333329,2.5358358928128166,0.7545736115961845,0.237899245146576,0.237899245146576,-0.4668964585262312,1.738991222329733
23,0.9228366565398478,2.815865104656196,-0.08030303030303028,2.598583538448153,0.7532910432728754,0.24617870117959972,0.24617870117959972,-0.4514008489093392,1.783042687520749
24,0.9256373726226654,2.8751196268135732,-0.0772727272727273,2.661318177339574,0.7520489494739618,0.25468471415791694,0.25468471415791694,-0.43519866787261813,1.8287467230966108
25,0.9284465885960336,2.9338193679260125,-0.07424242424242426,2.7238945837078776,0.7508496120516724,0.26341899929346013,0.26341899929346013,-0.4182619659181436,1.8760316507391896
26,0.9312643302562619,2.9917981311545736,-0.07121212121212121,2.7861548828716,0.749695410713985,0.27238281727711167,0.27238281727711167,-0.40056332561666197,1.9247982502836674
27,0.9340906234779491,3.0488776973552514,-0.0681818181818182,2.847928069230581,0.7485888221295172,0.28157691493309356,0.28157691493309356,-0.38207621156919824,1.9749159625662198
28,0.9369254942142211,3.104867604378324,-0.06515151515151515,2.9090296147018857,0.7475324179462228,0.29100146103876634,0.29100146103876634,-0.36277537272761595,2.0262189610664363
29,0.9397689684969686,3.1595650620901843,-0.062121212121212084,2.969261199299553,0.746528861551447,0.3006559774335713,0.3006559774335713,-0.3426372993524493,2.078502187800864
30,0.9426210724370864,3.212755039441485,-0.05909090909090903,3.0284106007559863,0.7455809033923984,0.31053926571985624,0.31053926571985624,-0.3216407356569661,2.13151748116203
31,0.9454818322247134,3.2642105642922314,-0.056060606060606026,3.0862517850942845,0.7446913746715415,0.32064933008105223,0.32064933008105223,-0.2997672475399151,2.184969956410871
32,0.948351274129473,3.313693280591752,-0.053030303030303004,3.142545244723461,0.7438631792321256,0.3309832970110689,0.3309832970110689,-0.27700184270389827,2.238514836548754
33,0.951229424500714,3.360954310244221,-0.049999999999999996,3.1970386343068045,0.7430992834566054,0.34153733306365375,0.34153733306365375,-0.2533336378605432,2.29175496696843
34,0.9541163097677532,3.40573546804498,-0.04696969696969692,3.249467756816228,0.7424027040166786,0.35230656208761557,0.35230656208761557,-0.22875656464389524,2.3442392803696808
35,0.9570119564401172,3.4477708767394253,-0.04393939393939398,3.2995579521056553,0.741776493339677,0.363284983805813,0.363284983805813,-0.2032701023277576,2.395462504800664
36,0.9599163911077868,3.486789024787657,-0.04090909090909089,3.3470259372284072,0.7412237226935606,0.3744653960087634,0.3744653960087634,-0.1768800215606762,2.4448664229262245
37,0.9628296404414405,3.5225153010166137,-0.03787878787878784,3.391582140727299,0.7407474628429764,0.3858393230473771,0.3858393230473771,-0.14959911924825012,2.491842988798074
38,0.9657517311926995,3.5546750274156986,-0.03484848484848479,3.4329335615541674,0.7403507622923718,0.397396953696481,0.397396953696481,-0.12144792064559766,2.5357395854223035
39,0.9686826901943737,3.582996993342023,-0.031818181818181794,3.470787166468903,0.7400366232089568,0.40912709178708706,0.40912709178708706,-0.0924553209628123,2.5758666559243277
40,0.9716225443607077,3.607217471250121,-0.0287878787878788,3.5048538174784407,0.7398079752073231,0.421017123231068,0.421017123231068,-0.06265913569123972,2.6115078597870918
41,0.9745713206876283,3.6270846661219913,-0.02575757575757577,3.5348526933083546,0.7396676472765461,0.43305300314325557,0.43305300314325557,-0.03210652682826593,2.6419327920788804
42,0.9775290462529921,3.6423635189427177,-0.022727272727272686,3.5605161367787668,0.7396183382360885,0.4452192666599504,0.4452192666599504,-0.0008542716353573117,2.6664121580177373
43,0.980495748216834,3.6528407505759484,-0.019696969696969706,3.5815948248529064,0.7396625862138979,0.45749906672066,0.45749906672066,0.03103115809423985,2.68423512421666
44,0.9834714538216175,3.6583299985878797,-0.016666666666666663,3.597863122270458,0.7398027377425954,0.4698742414943431,0.4698742414943431,0.06347373473888472,2.694728380923944
45,0.9864561903924836,3.6586768689164124,-0.01363636363636366,3.609124445988384,0.7400409171604624,0.48232541328147427,0.48232541328147427,0.09638825407294738,2.6972762606013214
46,0.9894499853375026,3.6537637002344017,-0.010606060606060615,3.615216439623628,0.7403789970753917,0.49483211962088625,0.49483211962088625,0.1296809692507351,2.6913410864087064
47,0.9924528661479256,3.6435138248553267,-0.007575757575757609,3.61601573832726,0.7408185706945454,0.5073729760140102,0.5073729760140102,0.16325048334299078,2.6764827897994428
48,0.9954648603984368,3.6278951090796845,-0.004545454545454517,3.61144209830018,0.7413609268335358,0.5199258682151195,0.5199258682151195,0.196988892136022,2.6523767586646283
49,0.9984859957474067,3.606922570281939,-0.001515151515151539,3.6014616741717576,0.7420070283915771,0.5324681705160637,0.5324681705160637,0.2307831559315238,2.618828875190474
50,1.0015162999371463,3.5806598984753357,0.0015151515151515034,3.586089252854336,0.7427574950108208,0.5449769849891077,0.5449769849891077,0.2645166661680433,2.5757867840038204
51,1.0045558007941615,3.5492197558184904,0.00454545454545444,3.565389294000702,0.7436125905295912,0.5574293953607978,0.5574293953607978,0.2980709608752314,2.5233465996610733
52,1.0076045262294093,3.5127627858337833,0.007575757575757577,3.539475682576349,0.7445722156944299,0.5698027281893259,0.5698027281893259,0.3313275333244632,2.4617545084295034
53,1.010662504238553,3.471495330672364,0.010606060606060636,3.5085101643497754,0.7456359064219679,0.582074813404148,0.582074813404148,0.3641696716721632,2.3914030233486074
54,1.0137297629022204,3.4256659241214305,0.013636363636363589,3.4726995050418332,0.7468028377086112,0.5942242361057799,0.5942242361057799,0.3964842645757732,2.3128219872558415
55,1.016806330386261,3.375560694043603,0.016666666666666583,3.432291482306576,0.7480718330857428,0.6062305718408152,0.6062305718408152,0.428163509019563,2.2266647521409113
56,1.0198922349420048,3.3214978647556332,0.019696969696969765,3.3875698806407195,0.7494413793232263,0.6180745983424978,0.6180745983424978,0.4591064618435157,2.1336902627548446
57,1.0229875049065216,3.2638215926401113,0.02272727272727278,3.338848707514937,0.750909645906627,0.629738477898155,0.629738477898155,0.4892203852659642,2.034742009372168
58,1.0260921687028814,3.202895393650257,0.025757575757575653,3.2864658805990614,0.7524745086642726,0.6412059059729946,0.6412059059729946,0.5184218482330915,1.930724966369848
59,1.0292062548404162,3.1390954281972947,0.02878787878787891,3.2307766492416103,0.7541335768069691,0.6524622233641098,0.6524622233641098,0.5466375586998897,1.8225816928303187
60,1.0323297919149792,3.0728038976626983,0.03181818181818186,3.1721470082696706,0.7558842225706036,0.6634944908491276,0.6634944908491276,0.5738049158299663,1.7112687360919496
61,1.0354628086092106,3.0044027801255115,0.0348484848484848,3.110947340902083,0.7577236126212633,0.6742915269071061,0.6742915269071061,0.5998722845099548,1.5977343638702968
62,1.0386053336927992,2.9342680944389414,0.03787878787878797,3.0475464933688907,0.7596487403919703,0.6848439105201978,0.6848439105201978,0.6247990065780823,1.4828984720123521
63,1.0417573960227462,2.8627648359994495,0.04090909090909089,2.9823064409762705,0.7616564585650085,0.6951439522358349,0.6951439522358349,0.6485551730573186,1.367635297010533
64,1.044919024543632,2.7902426790276085,0.04393939393939399,2.915577658409539,0.7637435109874932,0.705185637535263,0.705185637535263,0.6711211890398671,1.2527593306074656
65,1.0480902482878798,2.717032492825174,0.046969696969696974,2.8476952600113736,0.765906563402597,0.7149645471009851,0.7149645471009851,0.6924871675379938,1.139014607123744
66,1.0512710963760241,2.6434436767771903,0.05000000000000007,2.7789759322938252,0.7681422324866511,0.7244777588169309,0.7244777588169309,0.7126521906939269,1.0270673335337197
67,1.0544615980169767,2.569762282895203,0.05303030303030299,2.70971564334543,0.7704471127956005,0.7337237363059756,0.7337237363059756,0.7316234765207943,0.9175016662766794
68,1.0576617825082961,2.496249866823799,0.05606060606060616,2.640188083730956,0.7728178013363411,0.7427022085590007,0.7427022085590007,0.7494154872415904,0.810818315722088
69,1.0608716792364552,2.4231429886737796,0.059090909090909124,2.5706437714243955,0.7752509195839354,0.7514140447938438,0.7514140447938438,0.7660490117862494,0.7074355786283181
70,1.0640913176771125,2.350653273388475,0.062121212121212195,2.50130973908196,0.7777431328606509,0.7598611281573353,0.7598611281573353,0.7815502505815849,0.6076923582480461
71,1.0673207273953818,2.2789679356221813,0.06515151515151517,2.432389714759018,0.7802911670746763,0.7680462313008549,0.7680462313008549,0.795949925873191,0.5118527250450703
72,1.0705599380461042,2.208250675022393,0.06818181818181825,2.364064705842241,0.782891822884004,0.7759728962632675,0.7759728962632675,0.8092824358304043,0.420111590632256
73,1.0738089793741201,2.1386428530090056,0.07121212121212131,2.2964938992353567,0.7855419874041575,0.7836453205191667,0.7836453205191667,0.8215850659013131,0.33260110630428197
