,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2925687765585478,-0.15,1.1125242560619204,0.8325920177596511,0.09697634784394626,0.09697634784394626,-1.4206527448473394,4.7313913359400095
1,0.8633201382362515,1.26145254072506,-0.146969696969697,1.0890373818372296,0.828886662762014,0.10028084233383217,0.10028084233383217,-1.4123486917081307,2.401503406682587
2,0.8659402276948179,1.3040116421529109,-0.14393939393939387,1.129196138322585,0.8252022658338132,0.10383236924840977,0.10383236924840977,-1.3998870399781735,2.415913052137031
3,0.8685682688603662,1.3479177423148214,-0.14090909090909085,1.1707585800085576,0.8215398839611308,0.10752106369109038,0.10752106369109038,-1.3870811446809235,2.430568630353977
4,0.8712042858655243,1.3931875715834763,-0.13787878787878782,1.2137509833781066,0.8179006011756049,0.11135188227034609,0.11135188227034609,-1.373924217423455,2.445446507792857
5,0.8738483029161603,1.4398347049971325,-0.13484848484848477,1.2581971134415346,0.8142855284055323,0.11532987446611442,0.11532987446611442,-1.3604096434815216,2.460520781225662
6,0.8765003442916044,1.4878691395924957,-0.13181818181818183,1.3041178131136757,0.8106958032469558,0.1194601731672491,0.1194601731672491,-1.3465310110755764,2.475763190931831
7,0.8791604343448723,1.5372968452981572,-0.1287878787878788,1.3515305622293299,0.8071325896491258,0.12374798368843898,0.12374798368843898,-1.3322821422088151,2.491143039643416
8,0.8818285975028888,1.588119290255452,-0.12575757575757573,1.4004490063932484,0.8035970775086878,0.12819857115858135,0.12819857115858135,-1.3176571250338172,2.5066271183324007
9,0.8845048582667114,1.6403329419350223,-0.12272727272727271,1.4508824563164546,0.8000904821669546,0.13281724617430646,0.13281724617430646,-1.3026503476989724,2.522179640320441
10,0.8871892412117565,1.6939287459706511,-0.11969696969696968,1.502835358804484,0.7966140438046723,0.13760934861585206,0.13760934861585206,-1.2872565336082622,2.5377621851510392
11,0.8898817709880238,1.7488915852585007,-0.1166666666666667,1.556306741155887,0.7931690267287922,0.1425802295280243,0.1425802295280243,-1.2714707780088672,2.5533336538315003
12,0.8925824723203238,1.8051997225529473,-0.11363636363636359,1.6112896313882723,0.7897567185459204,0.14773523097676544,0.14773523097676544,-1.2552885858011167,2.5688502369716764
13,0.8952913700085039,1.8628242305498368,-0.11060606060606065,1.6677704574540004,0.7863784292173386,0.15307966380215743,0.15307966380215743,-1.2387059104434033,2.5842653976233696
14,0.8980084889276768,1.921728414245571,-0.10757575757575757,1.7257284294060458,0.783035489990778,0.1586187832018422,0.1586187832018422,-1.2217191938023917,2.5995298703357754
15,0.9007338540284485,1.981867231239037,-0.10454545454545454,1.7851349093666282,0.7797292522044875,0.16435776209494257,0.16435776209494257,-1.204325406774818,2.6145916784243615
16,0.9034674903371477,2.043186716517199,-0.10151515151515145,1.8459527750619908,0.776461085959574,0.1703016622359721,0.1703016622359721,-1.1865220904834612,2.6293961707368343
17,0.9062094229560551,2.1056234192387944,-0.09848484848484851,1.9081357837111435,0.7732323786571016,0.17645540307107632,0.17645540307107632,-1.1683073978238687,2.6438860802416286
18,0.9089596770636349,2.1691038599119024,-0.09545454545454551,1.9716279440230067,0.7700445333970452,0.1828237283552978,0.1828237283552978,-1.1496801351142771,2.658001605246323
19,0.911718277914765,2.2335440173555243,-0.09242424242424245,2.0363629051502046,0.7668989672368595,0.18941117057957957,0.18941117057957957,-1.1306398035766072,2.6716805154892755
20,0.9144852508409694,2.298848855687706,-0.08939393939393935,2.1022633724390474,0.7637971093082042,0.1962220132899919,0.1962220132899919,-1.1111866403504478,2.6848582840524213
21,0.9172606212506507,2.364911902447882,-0.08636363636363631,2.1692405608424026,0.7607403987912109,0.20326025141884863,0.20326025141884863,-1.0913216587198176,2.6974682465503554
22,0.9200444146293233,2.4316148896823924,-0.08333333333333329,2.237193697781783,0.7577302827466186,0.21052954978803173,0.21052954978803173,-1.0710466872110316,2.7094417882747304
23,0.9228366565398478,2.4988274704825137,-0.08030303030303028,2.3060095881300082,0.7547682138071155,0.21803319998860626,0.21803319998860626,-1.0503644071986638,2.720708560623765
24,0.9256373726226654,2.5664070238666428,-0.0772727272727273,2.3755622546522734,0.7518556477303296,0.22577407588718046,0.22577407588718046,-1.0292783886396366,2.7311967266697716
25,0.9284465885960336,2.6341985611962455,-0.07424242424242426,2.4457126678272343,0.7489940408170689,0.23375458805789728,0.23375458805789728,-1.0077931235423272,2.7408332364045473
26,0.9312643302562619,2.7020347473082555,-0.07121212121212121,2.5163085792811706,0.7461848471996423,0.24197663748884946,0.24197663748884946,-0.9859140567648986,2.749544131384207
27,0.9340906234779491,2.769736049270861,-0.0681818181818182,2.5871844731327704,0.7434295160063816,0.25044156896201963,0.25044156896201963,-0.9636476137316978,2.757254878018873
28,0.9369254942142211,2.8371110250963527,-0.06515151515151515,2.6581616493290157,0.7407294884098018,0.25915012455570485,0.25915012455570485,-0.9410012246545971,2.76389072860113
29,0.9397689684969686,2.903956763797903,-0.062121212121212084,2.7290484524741503,0.7380861945671956,0.26810239776658396,0.26810239776658396,-0.9179833448487059,2.769377108553161
30,0.9426210724370864,2.970059486851082,-0.05909090909090903,2.7996406586975096,0.7355010504638269,0.27729778879374356,0.27729778879374356,-0.8946034707419646,2.7736400277465085
31,0.9454818322247134,3.035195319428966,-0.056060606060606026,2.869722031773573,0.7329754546702457,0.2867349615679293,0.2867349615679293,-0.8708721511922781,2.7766065137092104
32,0.948351274129473,3.0991312376277635,-0.053030303030303004,2.93906505789874,0.730510785026598,0.2964118031442644,0.2964118031442644,-0.8468009937471613,2.778205063493988
33,0.951229424500714,3.1616261953926807,-0.049999999999999996,3.0074318663297617,0.7281083952680989,0.3063253861043589,0.3063253861043589,-0.8224026655092788,2.7783661109151465
34,0.9541163097677532,3.222432431926083,-0.04696969696969692,3.0745753404252407,0.7257696116070814,0.3164719346325233,0.3164719346325233,-0.797690888305013,2.7770225052017112
35,0.9570119564401172,3.2812969570857247,-0.04393939393939398,3.1402404205616126,0.7234957292881902,0.3268467949391862,0.3268467949391862,-0.7726804278945547,2.7741099967081206
