,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7087895828925792,-0.15,1.4707688240276904,1.4770368523867594,0.2935467863969825,0.2935467863969825,-0.09061237414776047,0.11210747634073924
1,0.8633201382362515,1.7158065765377355,-0.146969696969697,1.4812903708432272,1.4768005166498146,0.29801953966837824,0.29801953966837824,-0.09032932554476948,0.10632757229922682
2,0.8659402276948179,1.7228122152759435,-0.14393939393939387,1.4918524019714643,1.4765642273818134,0.30252497844014137,0.30252497844014137,-0.09003826120040037,0.10567311645761444
3,0.8685682688603662,1.729559841009719,-0.14090909090909085,1.502240796996222,1.4763279848170563,0.30706216889897675,0.30706216889897675,-0.08974804209112192,0.10502261158593158
4,0.8712042858655243,1.7360459200410234,-0.13787878787878782,1.512450645999097,1.476091789190585,0.3116305773956085,0.3116305773956085,-0.08945866575537549,0.10437603405567053
5,0.8738483029161603,1.7422670320813334,-0.13484848484848477,1.5224770892110486,1.4758556407381842,0.3162296554742814,0.3162296554742814,-0.08917012973897685,0.10373336033142234
6,0.8765003442916044,1.7482198732113803,-0.13181818181818183,1.5323153207671998,1.4756195396963836,0.32085884003039356,0.32085884003039356,-0.08888243159513318,0.1030945670580797
7,0.8791604343448723,1.7539012587562302,-0.1287878787878788,1.5419605924461457,1.4753834863024593,0.3255175534795127,0.3255175534795127,-0.08859556888404649,0.10245963105055568
8,0.8818285975028888,1.7593081260719277,-0.12575757575757573,1.5514082173894435,1.4751474807944374,0.33020520393766284,0.33020520393766284,-0.08830953917310716,0.10182852919120214
9,0.8845048582667114,1.764437537255735,-0.12272727272727271,1.5606535738108493,1.4749115234110948,0.33492118541288285,0.33492118541288285,-0.08802434003703939,0.10120123853948298
10,0.8871892412117565,1.7692866817584418,-0.11969696969696968,1.5696921086753384,1.4746756143919617,0.3396648780079865,0.3396648780079865,-0.08773996905771436,0.10057773628370824
11,0.8898817709880238,1.7738528789067265,-0.1166666666666667,1.5785193413537222,1.4744397539773235,0.34443564813443484,0.34443564813443484,-0.08745642382408891,0.09995799976331439
12,0.8925824723203238,1.778133580324615,-0.11363636363636359,1.587130867241934,1.4742039424082232,0.34923284873723004,0.34923284873723004,-0.08717370193235269,0.09934200640708409
13,0.8952913700085039,1.7821263722665253,-0.11060606060606065,1.5955223613547824,1.4739681799264623,0.3540558195307464,0.3540558195307464,-0.0868918009855798,0.09872973388419526
14,0.8980084889276768,1.7858289778239604,-0.10757575757575757,1.6036895818589525,1.4737324667746057,0.3589038872453494,0.3589038872453494,-0.0866107185942007,0.09812115980092331
15,0.9007338540284485,1.7892392590666968,-0.10454545454545454,1.6116283735981514,1.4734968031959792,0.36377636588472906,0.36377636588472906,-0.08633045237565523,0.09751626215245834
16,0.9034674903371477,1.7923552190280154,-0.10151515151515145,1.6193346715279298,1.4732611894346763,0.3686725569937872,0.3686725569937872,-0.08605099995409025,0.09691501886234401
17,0.9062094229560551,1.7951750036168055,-0.09848484848484851,1.6268045041327195,1.4730256257355578,0.37359174993686395,0.37359174993686395,-0.08577235896115279,0.09631740803897033
18,0.9089596770636349,1.7976969034034533,-0.09545454545454551,1.6340339967758994,1.4727901123442535,0.3785332221862776,0.3785332221862776,-0.08549452703540004,0.09572340797257953
19,0.911718277914765,1.7999193552866781,-0.09242424242424245,1.6410193749874242,1.472554649507165,0.38349623962090895,0.38349623962090895,-0.08521750182208267,0.09513299706727302
20,0.9144852508409694,1.8018409440429612,-0.08939393939393935,1.6477569676886565,1.472319237471469,0.38848005683462383,0.38848005683462383,-0.0849412809736084,0.09454615378340006
21,0.9172606212506507,1.8034604037680024,-0.08636363636363631,1.6542432103611873,1.4720838764851172,0.39348391745442024,0.39348391745442024,-0.08466586214948017,0.09396285678981992
22,0.9200444146293233,1.804776619182546,-0.08333333333333329,1.6604746481324948,1.471848566796839,0.3985070544680507,0.3985070544680507,-0.08439124301595893,0.09338308486040708
23,0.9228366565398478,1.8057886268214267,-0.08030303030303028,1.6664479387935685,1.4716133086561447,0.4035486905608907,0.4035486905608907,-0.08411742124616453,0.09280681689538246
24,0.9256373726226654,1.8064956160950312,-0.0772727272727273,1.672159855736568,1.4713781023133266,0.4086080384618249,0.4086080384618249,-0.08384439452017571,0.09223403189952868
25,0.9284465885960336,1.8068969302284594,-0.07424242424242426,1.6776072908152584,1.471142948019461,0.41368430129793343,0.41368430129793343,-0.08357216052493288,0.09166470903810368
26,0.9312643302562619,1.8069920670637127,-0.07121212121212121,1.6827872571124667,1.4709078460264116,0.41877667295769827,0.41877667295769827,-0.08330071695437594,0.09109882753761671
27,0.9340906234779491,1.8067806797485717,-0.0681818181818182,1.687696891634256,1.4706727965868285,0.4238843384625073,0.4238843384625073,-0.08303006150910944,0.09053636686679074
28,0.9369254942142211,1.8062625772701337,-0.06515151515151515,1.6923334578894729,1.4704377999541542,0.42900647434613615,0.42900647434613615,-0.08276019189646551,0.08997730648443235
29,0.9397689684969686,1.8054377248836464,-0.062121212121212084,1.6966943483994181,1.4702028563826233,0.4341422490419331,0.4341422490419331,-0.08249110583075757,0.08942162605516679
30,0.9426210724370864,1.80430624438963,-0.05909090909090903,1.7007770870914847,1.4699679661272649,0.4392908232774646,0.4392908232774646,-0.0822228010330274,0.08886930532349724
31,0.9454818322247134,1.8028684142896234,-0.056060606060606026,1.7045793316026168,1.4697331294439049,0.4444513504762604,0.4444513504762604,-0.0819552752310651,0.08832032418875627
32,0.948351274129473,1.8011246698010224,-0.053030303030303004,1.7080988754718258,1.4694983465891682,0.4496229771663862,0.4496229771663862,-0.08168852615931338,0.08777466264951016
33,0.951229424500714,1.7990756027425783,-0.049999999999999996,1.711333650230098,1.469263617820481,0.454804843395493,0.454804843395493,-0.0814225515589667,0.08723230082363188
34,0.9541163097677532,1.796721961284062,-0.04696969696969692,1.7142817273790292,1.4690289433960724,0.4599960831520431,0.4599960831520431,-0.0811573491780273,0.08669321893439032
35,0.9570119564401172,1.7940646495668322,-0.04393939393939398,1.7169413202620072,1.4687943235749763,0.4651958247923764,0.4651958247923764,-0.08089291677105727,0.08615739737591117
36,0.9599163911077868,1.7911047271783938,-0.04090909090909089,1.7193107858091807,1.4685597586170347,0.47040319147325027,0.47040319147325027,-0.08062925209935168,0.08562481657330759
37,0.9628296404414405,1.78784340851253,-0.03787878787878784,1.7213886261837188,1.468325248782898,0.47561730158951954,0.47561730158951954,-0.08036635293088136,0.08509545716059967
38,0.9657517311926995,1.7842820619775843,-0.03484848484848479,1.7231734902909317,1.4680907943340284,0.4808372692166216,0.4808372692166216,-0.08010421704000914,0.08456929984086162
39,0.9686826901943737,1.780422209081476,-0.031818181818181794,1.724664175174854,1.4678563955327026,0.4860622045574239,0.4860622045574239,-0.07984284220792733,0.08404632540028098
40,0.9716225443607077,1.7762655233911344,-0.0287878787878788,1.7258596272974982,1.4676220526420118,0.4912912143931689,0.4912912143931689,-0.07958222622237376,0.08352651481703065
41,0.9745713206876283,1.771813829344911,-0.02575757575757577,1.7267589436772741,1.4673877659258658,0.4965234025380669,0.4965234025380669,-0.07932236687765122,0.08300984909917725
42,0.9775290462529921,1.7670691009554902,-0.022727272727272686,1.7273613729201525,1.4671535356489935,0.5017578702971803,0.5017578702971803,-0.07906326197460828,0.08249630945100525
43,0.980495748216834,1.762033460364371,-0.019696969696969706,1.7276663161030612,1.4669193620769465,0.506993716927213,0.506993716927213,-0.07880490932062383,0.08198587710636059
44,0.9834714538216175,1.7567091762913498,-0.016666666666666663,1.72767332754903,1.4666852454760997,0.5122300400998203,0.5122300400998203,-0.0785473067294374,0.08147853351781742
45,0.9864561903924836,1.751098662330196,-0.01363636363636366,1.727382115443619,1.4664511861136558,0.5174659363670064,0.5174659363670064,-0.07829045202150473,0.08097426007983122
46,0.9894499853375026,1.7452044751610236,-0.010606060606060615,1.7267925423590187,1.4662171842576437,0.5227005016282806,0.5227005016282806,-0.07803434302375727,0.08047303850342992
47,0.9924528661479256,1.739029312594522,-0.007575757575757609,1.7259046255996902,1.4659832401769244,0.5279328315991259,0.5279328315991259,-0.07777897756939658,0.07997485043479234
