,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.390099172845763,-0.15,1.1964694460902234,1.0008513552511005,0.14375367442973563,0.14375367442973563,-1.273764602449708,1.1244727621465356
1,0.8633201382362515,1.4290810378296914,-0.146969696969697,1.233754439129935,0.9975291147862024,0.14744003954883844,0.14744003954883844,-1.2703726677311322,1.3831758827161935
2,0.8659402276948179,1.4591369368228833,-0.14393939393939387,1.2635253713103267,0.9942044564200871,0.15119991519885811,0.15119991519885811,-1.2673667954477141,1.3917001974801608
3,0.8685682688603662,1.489757152716023,-0.14090909090909085,1.2939557911569042,0.9908778184745488,0.15505567068759118,0.15505567068759118,-1.2641939923468686,1.401192748313869
4,0.8712042858655243,1.520948719125525,-0.13787878787878782,1.325057042683837,0.9875496758901696,0.15900987801105138,0.15900987801105138,-1.2608413929350055,1.4117237577827715
5,0.8738483029161603,1.5527184574694668,-0.13484848484848477,1.3568403889662919,0.9842205431695692,0.16306519490118832,0.16306519490118832,-1.2572951407550272,1.4233686244909993
6,0.8765003442916044,1.585072925735068,-0.13181818181818183,1.3893169651340878,0.9808909775567544,0.16722436891016246,0.16722436891016246,-1.2535403127641382,1.4362081890186822
7,0.8791604343448723,1.6180183571088858,-0.1287878787878788,1.4224977216138248,0.9775615824682288,0.17149024164371696,0.17149024164371696,-1.2495608393692819,1.4503289767882297
8,0.8818285975028888,1.6515605863927179,-0.12575757575757573,1.456393355589739,0.9742330111914196,0.17586575311101793,0.17586575311101793,-1.2453394203376384,1.465823405298858
9,0.8845048582667114,1.6857049617005009,-0.12272727272727271,1.4910142282283938,0.970905970865493,0.18035394614427402,0.18035394614427402,-1.240857436963659,1.4827899392914912
10,0.8871892412117565,1.7204562384490312,-0.11969696969696968,1.5263702647276287,0.9675812267586272,0.18495797082357868,0.18495797082357868,-1.2360948610869906,1.5013331732562096
11,0.8898817709880238,1.7558184520915976,-0.1166666666666667,1.5624708336807214,0.9642596068541384,0.1896810888199949,0.1896810888199949,-1.2310301618248463,1.5215638156676234
12,0.8925824723203238,1.7917947653872321,-0.11363636363636359,1.5993246015799503,0.960942006755328,0.19452667754204556,0.19452667754204556,-1.2256402112208822,1.5435985432335333
13,0.8952913700085039,1.8283872852604932,-0.11060606060606065,1.6369393575269962,0.9576293949153096,0.19949823393639932,0.19949823393639932,-1.2199001904325038,1.5675596865546353
14,0.8980084889276768,1.8655968434663182,-0.10757575757575757,1.675321802349432,0.9543228181931102,0.20459937775150983,0.20459937775150983,-1.2137834985945257,1.5935747003696537
15,0.9007338540284485,1.9034227343383794,-0.10454545454545454,1.7144772953459761,0.9510234077307144,0.20983385402195265,0.20983385402195265,-1.2072616671265946,1.6217753620756803
16,0.9034674903371477,1.9418624019170139,-0.10151515151515145,1.7544095508400301,0.947732385137039,0.21520553447004698,0.21520553447004698,-1.2003042830078223,1.6522966322508792
17,0.9062094229560551,1.9809110676848118,-0.09848484848484851,1.7951202755739164,0.944451068953684,0.22071841744862875,0.22071841744862875,-1.1928789254419168,1.6852750991698966
18,0.9089596770636349,2.020561289093789,-0.09545454545454551,1.8366087368219723,0.9411808813632138,0.2263766259635176,0.2263766259635176,-1.1849511213941066,1.7208469175434544
19,0.911718277914765,2.0608024381087025,-0.09242424242424245,1.8788712499950153,0.9379233550831472,0.2321844032155589,0.2321844032155589,-1.1764843267015168,1.759145140158012
20,0.9144852508409694,2.1016200881893194,-0.08939393939393935,1.9219005735202301,0.93468014036725,0.23814610499000866,0.23814610499000866,-1.1674399408435363,1.8002963299299701
21,0.9172606212506507,2.142995297714246,-0.08636363636363631,1.9656851981185925,0.9314530120095468,0.2442661880963266,0.2442661880963266,-1.157777364993554,1.844416331922597
22,0.9200444146293233,2.184903777935308,-0.08333333333333329,2.0102085173918876,0.9282438762152262,0.25054919392639663,0.25054919392639663,-1.147454114625859,1.8916050802507611
23,0.9228366565398478,2.22731493457564,-0.08030303030303028,2.055447867285053,0.9250547771658804,0.2569997260586656,0.2569997260586656,-1.1364259996562154,1.941940319119405
24,0.9256373726226654,2.2701907742692096,-0.0772727272727273,2.101373423646766,0.9218879030641493,0.2636224206965241,0.2636224206965241,-1.1246473867592133,1.9954701292626509
25,0.9284465885960336,2.313484670975379,-0.07424242424242426,2.147946950536308,0.9187455913949304,0.2704219086031907,0.2704219086031907,-1.1120715599769222,2.052204181946601
26,0.9312643302562619,2.3571399933449437,-0.07121212121212121,2.1951203972226287,0.915630333087572,0.2774027670976791,0.2774027670976791,-1.0986511968123478,2.1121036885637503
27,0.9340906234779491,2.4010886028936844,-0.0681818181818182,2.2428343501027594,0.9125447752071444,0.28456946062898636,0.28456946062898636,-1.0843389774080643,2.1750700913237964
28,0.9369254942142211,2.44524924465835,-0.06515151515151515,2.2910163570284756,0.9094917217453384,0.2919262684756623,0.2919262684756623,-1.069088343799756,2.240932642619675
29,0.9397689684969686,2.489525867865588,-0.062121212121212084,2.3395791568905637,0.9064741320260944,0.299477198258852,0.299477198258852,-1.0528544241907756,2.309435164301965
30,0.9426210724370864,2.5338059337427885,-0.05909090909090903,2.3884188666120805,0.9034951161926158,0.3072258842479978,0.3072258842479978,-1.0355951332335787,2.3802224555957836
31,0.9454818322247134,2.5779587910403037,-0.056060606060606026,2.4374132011525935,0.900557927207311,0.31517546992003975,0.31517546992003975,-1.0172724529469679,2.452827033534068
32,0.948351274129473,2.621834226137483,-0.053030303030303004,2.4864198289137427,0.8976659487824096,0.3233284749448675,0.3233284749448675,-0.9978538896910273,2.526657131341756
33,0.951229424500714,2.665261322066184,-0.049999999999999996,2.5352749935330285,0.8948226786758956,0.331686647741702,0.331686647741702,-0.9773140902566118,2.6009871312259696
34,0.9541163097677532,2.708047786446416,-0.04696969696969692,2.583792560678987,0.8920317068452506,0.3402508059940885,0.3402508059940885,-0.9556365845620587,2.674951837906686
35,0.9570119564401172,2.7499799281601858,-0.04393939393939398,2.631763671219632,0.8892966880604931,0.34902066900537987,0.34902066900537987,-0.9328156040558397,2.7475461680759357
36,0.9599163911077868,2.790823471228476,-0.04090909090909089,2.678957194720545,0.8866213087468545,0.35799468745882246,0.35799468745882246,-0.908857904634421,2.8176318847009423
37,0.9628296404414405,2.830325385884307,-0.03787878787878784,2.7251211736232683,0.8840092480614237,0.3671698778985397,0.3671698778985397,-0.8837845023246653,2.8839528865750297
38,0.9657517311926995,2.8682168853802628,-0.03484848484848479,2.7699854224921214,0.8814641335068486,0.3765416708922875,0.3765416708922875,-0.8576322114983225,2.945160217571627
39,0.9686826901943737,2.904217678263643,-0.031818181818181794,2.8132653934904837,0.8789894917403259,0.3861037831406797,0.3861037831406797,-0.8304548619646543,2.999847350101312
40,0.9716225443607077,2.938041478406544,-0.0287878787878788,2.8546673366866613,0.876588695629437,0.3958481244917271,0.3958481244917271,-0.8023240662520315,3.046595421215151
