,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2437196694017194,-0.15,1.0704794398907957,0.7832647181436,0.09096414298642386,0.09096414298642386,-1.176873879290066,1.0708469307977675
1,0.8633201382362515,1.2895009432007365,-0.146969696969697,1.1132521325398366,0.7801951886431416,0.0942752890375873,0.0942752890375873,-1.1736984704811468,1.2858435780270723
2,0.8659402276948179,1.330319135301369,-0.14393939393939387,1.1519768549296407,0.7771236422297608,0.09769176682212954,0.09769176682212954,-1.1708617025351686,1.2892100153875699
3,0.8685682688603662,1.3722761513535606,-0.14090909090909085,1.191915521179528,0.7740503628898541,0.1012295271933159,0.1012295271933159,-1.1679204189644588,1.2929386863084147
4,0.8712042858655243,1.4153889152322199,-0.13787878787878782,1.2330928891168653,0.7709756506148115,0.10489253220521255,0.10489253220521255,-1.1648693996231998,1.2970439856999294
5,0.8738483029161603,1.4596730804280833,-0.13484848484848477,1.2755328441444846,0.7678998222024278,0.10868483621315495,0.10868483621315495,-1.1617031837458887,1.301540864701207
6,0.8765003442916044,1.5051428419764155,-0.13181818181818183,1.3192582192003721,0.7648232120959713,0.11261058402820323,0.11261058402820323,-1.1584160596649833,1.306444838737722
7,0.8791604343448723,1.5518107322812287,-0.1287878787878788,1.3642905974133994,0.7617461732622504,0.11667400853210652,0.11667400853210652,-1.1550020542546964,1.311771993302255
8,0.8818285975028888,1.5996873999171526,-0.12575757575757573,1.4106500963119855,0.7586690781099847,0.12087942769540239,0.12087942769540239,-1.1514549221209258,1.317538987390648
9,0.8845048582667114,1.6487813704787033,-0.12272727272727271,1.4583551324080597,0.7555923194497552,0.12523124093693783,0.12523124093693783,-1.1477681345617816,1.3237630539515128
10,0.8871892412117565,1.6990987885678468,-0.11969696969696968,1.5074221649733226,0.7525163114967507,0.12973392475858136,0.12973392475858136,-1.1439348683303572,1.3304619968315612
11,0.8898817709880238,1.7506431400465696,-0.1166666666666667,1.5578654178326763,0.7494414909174542,0.13439202758428181,0.13439202758428181,-1.1399479942375157,1.337654183775875
12,0.8925824723203238,1.80341495372089,-0.11363636363636359,1.6096965780116343,0.7463683179213184,0.1392101637278993,0.1392101637278993,-1.1358000656403573,1.3453585347052577
13,0.8952913700085039,1.857411481699081,-0.11060606060606065,1.6629244701198953,0.743297277398358,0.1441930064094512,0.1441930064094512,-1.1314833068710963,1.353594504624878
14,0.8980084889276768,1.9126263577584677,-0.10757575757575757,1.7175547054139277,0.7402288801034373,0.14934527973468503,0.14934527973468503,-1.126989601670782,1.3623820603493373
