,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2025320716087569,-0.15,1.035028945940606,0.6755274569472852,0.06867816203668453,0.06867816203668453,-0.8462990261656729,0.35475206456382086
1,0.8633201382362515,1.260354432247354,-0.146969696969697,1.088089362674458,0.6733201347586139,0.07189917169992666,0.07189917169992666,-0.8445555234405621,0.822087215473499
2,0.8659402276948179,1.3091997709458911,-0.14393939393939387,1.1336887477508883,0.6711085370003465,0.07523790540103903,0.07523790540103903,-0.843609004108574,0.8228849899033926
3,0.8685682688603662,1.3595429679447346,-0.14090909090909085,1.1808558821090425,0.6688927712852613,0.07871706600518835,0.07871706600518835,-0.8426174608208136,0.8239989635054944
4,0.8712042858655243,1.4114023012541919,-0.13787878787878782,1.2296197339331159,0.6666729564593971,0.08234155984210512,0.08234155984210512,-0.8415768623219164,0.8254535560843522
5,0.8738483029161603,1.4647940063586948,-0.13484848484848477,1.2800077565783088,0.6644492235922909,0.08611639542162974,0.08611639542162974,-0.840482836700475,0.8272754763561001
6,0.8765003442916044,1.5197320536141383,-0.13181818181818183,1.3320456682237791,0.6622217170625433,0.09004668043264719,0.09004668043264719,-0.8393306391326988,0.8294939579210925
7,0.8791604343448723,1.5762279123175542,-0.1287878787878788,1.3857572160196123,0.6599905957488102,0.09413761826030909,0.09413761826030909,-0.8381151162588221,0.8321410204388503
8,0.8818285975028888,1.6342903009658114,-0.12575757575757573,1.4411639240132554,0.6577560343374457,0.09839450399618799,0.09839450399618799,-0.8368306668203488,0.8352517595080352
9,0.8845048582667114,1.6939249231593752,-0.12272727272727271,1.4982848240735331,0.6555182247592976,0.10282271991615421,0.10282271991615421,-0.8354711981454925,0.8388646674516851
10,0.8871892412117565,1.7551341886150782,-0.11969696969696968,1.5571361690222232,0.6532773777695572,0.10742773040092479,0.10742773040092479,-0.8340300780261581,0.8430219889037543
11,0.8898817709880238,1.8179169186667914,-0.1166666666666667,1.6177311270922956,0.6510337246861351,0.11221507627447869,0.11221507627447869,-0.8325000814827921,0.8477701136996374
12,0.8925824723203238,1.8822680356198545,-0.11363636363636359,1.680079456803089,0.6487875193037537,0.11719036853570919,0.11719036853570919,-0.8308733318634146,0.8531600112800783
13,0.8952913700085039,1.948178235213918,-0.11060606060606065,1.744187161225418,0.6465390400028643,0.12235928145881969,0.12235928145881969,-0.8291412356688826,0.8592477096082641
14,0.8980084889276768,2.0156336413724274,-0.10757575757575757,1.8100561205206445,0.6442885920745868,0.12772754503781725,0.12772754503781725,-0.8272944104430215,0.86609482238287
15,0.9007338540284485,2.084615442273144,-0.10454545454545454,1.877683701485908,0.6420365102851658,0.1333009367499165,0.1333009367499165,-0.8253226050105076,0.8737691277049112
16,0.9034674903371477,2.1550995066142797,-0.10151515151515145,1.9470623426676286,0.6397831617059327,0.13908527261154457,0.13908527261154457,-0.8232146112919161,0.8823452012488605
17,0.9062094229560551,2.2270559787202377,-0.09848484848484851,2.0181791133668994,0.637528948837452,0.14508639749846175,0.14508639749846175,-0.8209581668768768,0.8919051059542044
18,0.9089596770636349,2.300448850861098,-0.09545454545454551,2.0910152445801136,0.6352743130594082,0.15131017469803343,0.15131017469803343,-0.8185398474966759,0.9025391394468196
19,0.911718277914765,2.375235510798329,-0.09242424242424245,2.16554562954705,0.6330197384408199,0.15776247465620585,0.15776247465620585,-0.8159449485117644,0.9143466385446352
20,0.9144852508409694,2.451366262112186,-0.08939393939393935,2.2417382911107517,0.6307657559483149,0.1644491628735567,0.1644491628735567,-0.8131573545281133,0.9274368375924944
21,0.9172606212506507,2.5287838143193304,-0.08636363636363631,2.3195538125311392,0.6285129480933725,0.17137608689294526,0.17137608689294526,-0.8101593962867963,0.9419297743376592
22,0.9200444146293233,2.6074227390624634,-0.08333333333333329,2.398944727651911,0.6262619540625568,0.1785490623044379,0.1785490623044379,-0.8069316940503912,0.957957231596057
23,0.9228366565398478,2.687208887812144,-0.08030303030303028,2.479854865452722,0.6240134753776244,0.1859738576698331,0.1859738576698331,-0.8034529868562441,0.9756636969754697
24,0.9256373726226654,2.7680587654537288,-0.0772727272727273,2.5622186429197282,0.6217682821348152,0.19365617823708137,0.19365617823708137,-0.7996999472437355,0.9952073137638229
25,0.9284465885960336,2.8498788528503596,-0.07424242424242426,2.645960298840894,0.6195272198742718,0.2016016482716645,0.2016016482716645,-0.7956469814267703,1.016760784181371
26,0.9312643302562619,2.9325648699707516,-0.07121212121212121,2.730993059566354,0.6172912171309823,0.20981579177430199,0.20981579177430199,-0.7912660154118478,1.0405121711274716
