,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.0435320318839487,-0.15,1.7588843199226203,1.0385990201338018,0.19378583362553092,0.19378583362553092,-0.1890132224729842,3.8103194981009474
1,0.8633201382362515,1.9697646412435088,-0.146969696969697,1.7005374823712265,1.038106034714916,0.19898203819177573,0.19898203819177573,-0.18377282510515244,1.1051228676495517
2,0.8659402276948179,2.0004578594092015,-0.14393939393939387,1.732276934270692,1.0376374760078997,0.20445711042852555,0.20445711042852555,-0.17386568256235418,1.095717180122901
3,0.8685682688603662,2.0307965641004486,-0.14090909090909085,1.7638854560883064,1.0371935662982714,0.21003463107746123,0.21003463107746123,-0.16393504052551894,1.0857806571283328
4,0.8712042858655243,2.060738158908885,-0.13787878787878782,1.7953239160880505,1.0367745137390827,0.21571402303612652,0.21571402303612652,-0.1539868422155203,1.075309197053643
5,0.8738483029161603,2.0902397043078453,-0.13484848484848477,1.8265524182973873,1.036380511771574,0.22149457150278629,0.22149457150278629,-0.144027173693483,1.0643003694281057
6,0.8765003442916044,2.1192580488765986,-0.13181818181818183,1.8575304094830924,1.0360117385796532,0.22737542182264203,0.22737542182264203,-0.13406224777435707,1.052753475786935
7,0.8791604343448723,2.147749965919581,-0.1287878787878788,1.8882167929020435,1.0356683565816909,0.23335557777267768,0.23335557777267768,-0.12409838692664295,1.0406696004620768
8,0.8818285975028888,2.1756722946510143,-0.12575757575757573,1.9185700482179957,1.035350511962975,0.2394339003074386,0.2394339003074386,-0.11414200525438006,1.0280516493063754
9,0.8845048582667114,2.2029820851240562,-0.12272727272727271,1.9485483569667579,1.0350583342519355,0.24560910678510495,0.24560910678510495,-0.10419958967083917,1.014904376467055
10,0.8871892412117565,2.2296367459486,-0.11969696969696968,1.9781097328159882,1.0347919359430158,0.25187977069001377,0.25187977069001377,-0.09427768038415468,1.001234397770967
11,0.8898817709880238,2.2555941938855177,-0.1166666666666667,2.0072121558851483,1.0345514121687645,0.25824432186446145,0.25824432186446145,-0.08438285082175301,0.9870501916503266
12,0.8925824723203238,2.2808130042066077,-0.11363636363636359,2.0358137101950793,1.0343368404234383,0.2647010472587672,0.2647010472587672,-0.07452168713247471,0.9723620852221231
13,0.8952913700085039,2.305252560868428,-0.11060606060606065,2.063872723435507,1.034148280340024,0.2712480922047784,0.2712480922047784,-0.06470076741129754,0.9571822275937674
14,0.8980084889276768,2.328873205368513,-0.10757575757575757,2.0913479080571338,1.0339857735222489,0.27788346221418747,0.27788346221418747,-0.0549266407926112,0.9415245489690176
15,0.9007338540284485,2.3516363832408493,-0.10454545454545454,2.118198502750052,1.033849343432751,0.28460502529881504,0.28460502529881504,-0.04520580656530623,0.9254047064575568
16,0.9034674903371477,2.373504787120574,-0.10151515151515145,2.144384413323031,1.033738995338176,0.2914105148060959,0.2914105148060959,-0.035544693461232166,0.9088400168424183
17,0.9062094229560551,2.3944424953316843,-0.09848484848484851,2.1698663519959824,1.0336547163115617,0.2982975327589643,0.2982975327589643,-0.025949639268988092,0.8918493768012304
18,0.9089596770636349,2.4144151050136173,-0.09545454545454551,2.1946059741507398,1.0335964752919464,0.3052635536855046,0.3052635536855046,-0.016426870920230388,0.8744531717610833
19,0.911718277914765,2.4333898587998193,-0.09242424242424245,2.2185660115602244,1.0335642232007325,0.3123059289199954,0.3123059289199954,-0.0069824851918239205,0.856673173679287
20,0.9144852508409694,2.4513357641721214,-0.08939393939393935,2.241710401194382,1.0335578931139182,0.31942189135337795,0.31942189135337795,0.00237756983859796,0.8385324292308377
21,0.9172606212506507,2.4682237046721447,-0.08636363636363631,2.264004408733154,1.0335774004889158,0.32660856060805354,0.32660856060805354,0.011647512457501116,0.8200551396648201
22,0.9200444146293233,2.4840265421963035,-0.08333333333333329,2.2854147459387,1.0336226434442988,0.3338629486088558,0.3338629486088558,0.02082174398202429,0.8012665330229636
23,0.9228366565398478,2.4987192097593236,-0.08030303030303028,2.305909681166185,1.0336935030904522,0.34118196551940017,0.34118196551940017,0.029894864322092974,0.7821927308345732
24,0.9256373726226654,2.512278794134703,-0.0772727272727273,2.325459142298485,1.0337898439087758,0.34856242601082155,0.34856242601082155,0.03886168634515417,0.7628606100279841
25,0.9284465885960336,2.5246846079308756,-0.07424242424242426,2.344034811514336,1.0339115141767807,0.35600105582791164,0.35600105582791164,0.04771724896231504,0.7432976618049542
26,0.9312643302562619,2.535918250755395,-0.07121212121212121,2.361610211374354,1.034058346436147,0.36349449861624006,0.36349449861624006,0.05645682887115475,0.7235318489915951
27,0.9340906234779491,2.5459636592005954,-0.0681818181818182,2.378160781774885,1.0342301580005813,0.3710393229727589,0.3710393229727589,0.06507595090356996,0.7035914629111581
28,0.9369254942142211,2.5548071455312993,-0.06515151515151515,2.3936639474489363,1.0344267515001042,0.37863202968160437,0.37863202968160437,0.0735703969420779,0.683504981554165
29,0.9397689684969686,2.562437425029086,-0.062121212121212084,2.408099175757612,1.0346479154582449,0.38626905909666975,0.38626905909666975,0.08193621338407456,0.663300930181112
30,0.9426210724370864,2.568845632046889,-0.05909090909090903,2.4214480246053633,1.0348934248984951,0.3939467986324652,0.3939467986324652,0.09016971714605923,0.6430077454126937
31,0.9454818322247134,2.574025324958723,-0.056060606060606026,2.4336941804347867,1.0351630419762907,0.40166159032531734,0.40166159032531734,0.09826750021525722,0.6226536443763154
32,0.948351274129473,2.5779724802332575,-0.053030303030303004,2.4448234862999274,1.0354565166327476,0.4094097384277715,0.4094097384277715,0.10622643276951271,0.6022664995325387
33,0.951229424500714,2.5806854759788456,-0.049999999999999996,2.4548239601327086,1.0357735872663707,0.4171875170001109,0.4171875170001109,0.11404366489777096,0.5818737203270645
34,0.9541163097677532,2.5821650653649164,-0.04696969696969692,2.4636858033771833,1.036113981418982,0.42499117746434534,0.42499117746434534,0.12171662696559654,0.561502142349287
35,0.9570119564401172,2.5824143404010065,-0.04393939393939398,2.4714014002461817,1.0364774164721755,0.4328169560876063,0.4328169560876063,0.12924302868018298,0.5411779247082686
36,0.9599163911077868,2.5814386866141112,-0.04090909090909089,2.4779653079206425,1.0368636003507,0.44066108136383564,0.44066108136383564,0.13662085691900416,0.5209264562063702
37,0.9628296404414405,2.5792457291958852,-0.03787878787878784,2.483374238051795,1.037272232229289,0.4485197812645345,0.4485197812645345,0.14384837239292675,0.5007722704499257
38,0.9657517311926995,2.5758452712778013,-0.03484848484848479,2.4876270300210654,1.037703003239604,0.4563892903316593,0.4563892903316593,0.15092410522264607,0.4807389706796845
39,0.9686826901943737,2.5712492249487666,-0.031818181818181794,2.4907246163835697,1.0381555971741223,0.4642658565878919,0.4642658565878919,0.15784684951117833,0.460849163718702
40,0.9716225443607077,2.565471535736179,-0.0287878787878788,2.4926699810369586,1.038629691183987,0.4721457482418536,0.4721457482418536,0.1646156569986793,0.44112440373748707
