,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4510532866561094,-0.15,1.2489331380427093,0.8839211240931465,0.11778072247573057,0.11778072247573057,-1.1800857700013545,3.8323196434532654
1,0.8633201382362515,1.4284671168153995,-0.146969696969697,1.2332244287550103,0.8808432173200984,0.12151478813157301,0.12151478813157301,-1.1733151462099416,1.9706690640711078
2,0.8659402276948179,1.4688496002133018,-0.14393939393939387,1.2719359572581488,0.8777820538251425,0.12547376676297595,0.12547376676297595,-1.1632389647638417,1.9789284508414675
3,0.8685682688603662,1.5101408277574775,-0.14090909090909085,1.3116604045006726,0.8747383966291221,0.12956201277766444,0.12956201277766444,-1.1529194325683494,1.98737822510007
4,0.8712042858655243,1.5523345910358968,-0.13787878787878782,1.3524005488077793,0.8717130281543464,0.13378307798794298,0.13378307798794298,-1.1423516488102299,1.996006098403864
5,0.8738483029161603,1.59542174171458,-0.13484848484848477,1.3941565814328303,0.8687067502508856,0.13814052945281463,0.13814052945281463,-1.1315307844557032,2.0047985129732346
6,0.8765003442916044,1.6393899526814808,-0.13181818181818183,1.436925857953515,0.8657203841804433,0.14263794040951372,0.14263794040951372,-1.120452098299711,2.013740581959477
7,0.8791604343448723,1.6842234723745682,-0.1287878787878788,1.4807026395066545,0.862754770554389,0.14727888029836178,0.14727888029836178,-1.109110954016253,2.0228160308705827
8,0.8818285975028888,1.7299028735045892,-0.12575757575757573,1.525477824758769,0.8598107692224458,0.15206690384293786,0.15206690384293786,-1.0975028382168455,2.0320071407383544
9,0.8845048582667114,1.7764047976107928,-0.12272727272727271,1.5712386737350406,0.8568892591084484,0.15700553915088933,0.15700553915088933,-1.0856233795184882,2.0412946934710856
10,0.8871892412117565,1.8237016971615279,-0.11969696969696968,1.6179685249013285,0.8539911379895244,0.16209827480503036,0.16209827480503036,-1.0734683686143536,2.0506579204232054
11,0.8898817709880238,1.871761577148468,-0.1166666666666667,1.6656465071402151,0.8511173222150193,0.1673485459195041,0.1673485459195041,-1.0610337793328293,2.06007445443976
12,0.8925824723203238,1.9205477384421892,-0.11363636363636359,1.7142472485879359,0.8482687463614589,0.17275971914210086,0.17275971914210086,-1.0483157906616432,2.0695202866255196
13,0.8952913700085039,1.9700185254380123,-0.11060606060606065,1.7637405845815306,0.8454463628198605,0.17833507659116132,0.17833507659116132,-1.0353108097034511,2.0789697282854926
14,0.8980084889276768,2.0201270808498992,-0.10757575757575757,1.8140912673158969,0.8426511413117376,0.18407779872403496,0.18407779872403496,-1.0220154955190877,2.0883953792144516
15,0.9007338540284485,2.0708211107972874,-0.10454545454545454,1.8652586801319135,0.8398840683302135,0.18999094614383916,0.18999094614383916,-1.0084267838026295,2.09776810307607
16,0.9034674903371477,2.1220426636483367,-0.10151515151515145,1.9171965597147187,0.8371461465027675,0.1960774403623171,0.1960774403623171,-0.9945419123200931,2.1070570109887847
17,0.9062094229560551,2.1737279263676546,-0.09848484848484851,1.9698527298170945,0.8344383938722805,0.2023400435489111,0.2023400435489111,-0.980358447030584,2.1162294541529016
18,0.9089596770636349,2.2258070424136576,-0.09545454545454551,2.0231688504782825,0.8317618430932301,0.20878133730977,0.20878133730977,-0.9658743087949225,2.125251026697981
19,0.911718277914765,2.2782039554873528,-0.09242424242424245,2.077080187035535,0.8291175405401211,0.21540370055539348,0.21540370055539348,-0.9510878005613452,2.134085579789806
20,0.9144852508409694,2.3308362836541114,-0.08939393939393935,2.131515403526663,0.8265065453255117,0.22220928653162186,0.22220928653162186,-0.935997634904033,2.142695247806056
21,0.9172606212506507,2.3836152285764065,-0.08636363636363631,2.1863963853865065,0.8239299282253225,0.22919999910599032,0.22919999910599032,-0.9206029617745187,2.1510404879157647
22,0.9200444146293233,2.4364455247169747,-0.08333333333333329,2.2416380965644636,0.8213887705094967,0.23637746841973817,0.23637746841973817,-0.9049033963094231,2.159080133909831
