,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4741017109940744,-0.15,1.2687711007144251,0.9902488200792464,0.14330297711994122,0.14330297711994122,-1.2164491303414868,2.7971784495622436
1,0.8633201382362515,1.4672552416040445,-0.146969696969697,1.2667109980094684,0.987076070171973,0.14712772783464767,0.14712772783464767,-1.210969256857111,1.7465646543392084
2,0.8659402276948179,1.500402214352544,-0.14393939393939387,1.2992586351302509,0.9839127343445208,0.15111969175639883,0.15111969175639883,-1.2035856484803082,1.7568602389228276
3,0.8685682688603662,1.5341437560908253,-0.14090909090909085,1.332508586410748,0.9807595051386684,0.15522047566856045,0.15522047566856045,-1.1959671935521603,1.767669266691287
4,0.8712042858655243,1.568474913631913,-0.13787878787878782,1.3664620670286807,0.9776171031025972,0.15943273780065192,0.15943273780065192,-1.1881054298026743,1.778997884802721
5,0.8738483029161603,1.6033890311575165,-0.13484848484848477,1.4011187837913823,0.97448627760834,0.16375915904925975,0.16375915904925975,-1.1799917045497605,1.7908511915365843
6,0.8765003442916044,1.6388776021889822,-0.13181818181818183,1.4364767825704419,0.9713678076572884,0.16820243815820657,0.16820243815820657,-1.1716171839315712,1.8032330800422183
7,0.8791604343448723,1.6749301137942374,-0.1287878787878788,1.4725322863406483,0.9682625026683764,0.17276528629361532,0.17276528629361532,-1.1629728641379466,1.8161460691507836
8,0.8818285975028888,1.711533883161393,-0.12575757575757573,1.5092795237668843,0.965171203242944,0.17745042096816976,0.17745042096816976,-1.1540495848368202,1.8295911202031203
9,0.8845048582667114,1.7486738868296041,-0.12272727272727271,1.5467105484249184,0.9620947818996162,0.18226055926766205,0.18226055926766205,-1.1448380450012143,1.8435674400802562
10,0.8871892412117565,1.7863325829799899,-0.11969696969696968,1.5848150488458541,0.9590341437718402,0.18719841033228724,0.18719841033228724,-1.1353288213486268,1.8580722701371495
11,0.8898817709880238,1.8244897273398015,-0.1166666666666667,1.6235801497145992,0.9559902272599912,0.19226666704480522,0.19226666704480522,-1.125512389612834,1.8731006608250564
12,0.8925824723203238,1.8631221834503346,-0.11363636363636359,1.6629902047389395,0.9529640046291878,0.1974679968780384,0.1974679968780384,-1.1153791488726505,1.888645232453127
