,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0614741691179352,-0.15,0.9136192841289676,0.6615003283304133,0.05583246575962275,0.05583246575962275,-1.2761246482369282,6.70220006158796
1,0.8633201382362515,1.0266749906205264,-0.146969696969697,0.8863491948262151,0.6581719323799583,0.058523123909235863,0.058523123909235863,-1.2654772156738794,2.762830315345794
2,0.8659402276948179,1.079392018135806,-0.14393939393939387,0.934688969956489,0.6548790436954411,0.061506791059470434,0.061506791059470434,-1.2477019704100503,2.8090792311473423
3,0.8685682688603662,1.1348834840310524,-0.14090909090909085,0.9857237830830723,0.6516238394808543,0.06466188151769803,0.06466188151769803,-1.2291814498960576,2.8563704445965348
4,0.8712042858655243,1.1932574763411083,-0.13787878787878782,1.0395710275294532,0.6484085709436139,0.06799825977093721,0.06799825977093721,-1.2098950194737113,2.904613574359725
5,0.8738483029161603,1.2546184185867197,-0.13484848484848477,1.096346175889362,0.6452355623510795,0.07152621439092544,0.07152621439092544,-1.1898227846407239,2.9537034198397105
6,0.8765003442916044,1.3190654687412247,-0.13181818181818183,1.1561613374948498,0.6421072096034365,0.07525644741203696,0.07525644741203696,-1.1689457727824881,3.0035190119773403
7,0.8791604343448723,1.3866907048505004,-0.1287878787878788,1.2191236023783631,0.6390259782765215,0.07920005781626949,0.07920005781626949,-1.14724612895844,3.0539227232147566
8,0.8818285975028888,1.4575770893865316,-0.12575757575757573,1.285333160486068,0.6359944010880694,0.08336851830808367,0.08336851830808367,-1.1247073253062394,3.1047594613285736
9,0.8845048582667114,1.5317962083760932,-0.12272727272727271,1.3548811881831824,0.6330150747415153,0.08777364453095493,0.08777364453095493,-1.1013143833228614,3.1558559755796907
10,0.8871892412117565,1.6094057864005382,-0.11969696969696968,1.4278474984385037,0.6300906561030507,0.09242755586202267,0.09242755586202267,-1.0770541079368583,3.207020305633156
11,0.8898817709880238,1.6904469848686645,-0.1166666666666667,1.5042979566562922,0.6272238576702153,0.09734262692558993,0.09734262692558993,-1.051915331905489,3.2580414062035277
12,0.8925824723203238,1.774941498581308,-0.11363636363636359,1.5842816710276444,0.6244174422940476,0.10253142899525813,0.10253142899525813,-1.025889168652862,3.308688982489163
13,0.8952913700085039,1.8628884745193641,-0.11060606060606065,1.6678279745254934,0.6216742171218346,0.10800666051314511,0.10800666051314511,-0.9989692712215006,3.3587135717078453
14,0.8980084889276768,1.9542612870392038,-0.10757575757575757,1.7549432253439323,0.6189970267338761,0.11378106604798188,0.11378106604798188,-0.9711520945454194,3.407846907050424
15,0.9007338540284485,2.049004215055981,-0.10454545454545454,1.8456074635479098,0.6163887454555214,0.11986734314685066,0.11986734314685066,-0.9424371577763777,3.455802598960403
16,0.9034674903371477,2.1470290791586386,-0.10151515151515145,1.9397709738283324,0.6138522688350668,0.12627803671211169,0.12627803671211169,-0.9128273029250572,3.502277166187595
17,0.9062094229560551,2.248211909634507,-0.09848484848484851,2.037350817312817,0.611390504288946,0.133025420759183,0.133025420759183,-0.8823289456257128,3.5469514459656066
18,0.9089596770636349,2.352389729567138,-0.09545454545454551,2.138227408915157,0.6090063609279583,0.140121367684376,0.140121367684376,-0.8509523134165222,3.5894924066700518
19,0.911718277914765,2.4593575499897415,-0.09242424242424245,2.2422412302533226,0.6067027385919785,0.1475772054949953,0.1475772054949953,-0.8187116665713453,3.6295553793552244
20,0.9144852508409694,2.5688656858122645,-0.08939393939393935,2.3491897810667877,0.6044825161355029,0.1554035638245348,0.1554035638245348,-0.7856254962383784,3.666786716056905
21,0.9172606212506507,2.680617511025959,-0.08636363636363631,2.458824883499044,0.6023485390223142,0.1636102099690362,0.1636102099690362,-0.751716694463693,3.7008268716140162
22,0.9200444146293233,2.7942677786885586,-0.08333333333333329,2.5708504627610944,0.6003036063041801,0.17220587662841735,0.17220587662841735,-0.7170126906234846,3.731313894186376
23,0.9228366565398478,2.9094216343787895,-0.08030303030303028,2.684920933534822,0.5983504570754871,0.18119808350738698,0.18119808350738698,-0.6815455488779263,3.757887295823451
24,0.9256373726226654,3.0256344502880292,-0.0772727272727273,2.8006403230812342,0.5964917565126279,0.19059295540926513,0.19059295540926513,-0.6453520215115615,3.7801922603085787
25,0.9284465885960336,3.1424126000035884,-0.07424242424242426,2.9175622584345238,0.5947300816233132,0.20039503992399021,0.20039503992399021,-0.6084735534505955,3.797884130812074
26,0.9312643302562619,3.2592152806173558,-0.07121212121212121,3.0351909354650966,0.5930679068462514,0.21060712824729277,0.21060712824729277,-0.5709562338567215,3.8106331050204374
27,0.9340906234779491,3.375457468664534,-0.0681818181818182,3.1529831714281547,0.5915075896552634,0.22123008304747716,0.22123008304747716,-0.5328506914887297,3.81812905213432
28,0.9369254942142211,3.4905140693693633,-0.06515151515151515,3.2703516195055826,0.590051356333322,0.23226267759409103,0.23226267759409103,-0.49421193149097986,3.8200863533979574
29,0.9397689684969686,3.60372528514606,-0.062121212121212084,3.3866691939681566,0.5887012880906649,0.24370145055406445,0.24370145055406445,-0.45509911239509965,3.816248658536385
30,0.9426210724370864,3.714403189961558,-0.05909090909090903,3.5012747183852984,0.5874593077065375,0.2555405809220921,0.2555405809220921,-0.41557526338085954,3.806393443413123
31,0.9454818322247134,3.821839452324463,-0.056060606060606026,3.613479767852428,0.5863271668758383,0.2677717874630874,0.2677717874630874,-0.3757069432026851,3.7903362510717713
32,0.948351274129473,3.9253141030851992,-0.053030303030303004,3.722576631019238,0.5853064344396356,0.280384256790994,0.280384256790994,-0.3355638436040456,3.7679344997411746
33,0.951229424500714,4.02410519702816,-0.049999999999999996,3.8278472706994284,0.5843984856719978,0.2933646037823383,0.2933646037823383,-0.29521834146658393,3.739090746434091
