,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4278405370172735,-0.15,1.2289537392738052,0.8997281561111586,0.12211836364465478,0.12211836364465478,-1.1731278524074964,2.559881964437237
1,0.8633201382362515,1.4336023857788955,-0.146969696969697,1.2376578098664561,0.896668397020451,0.1258422863347226,0.1258422863347226,-1.168022139844261,1.6503595360061711
2,0.8659402276948179,1.4710562492723986,-0.14393939393939387,1.2738467834468257,0.8936167801400474,0.12972912908070944,0.12972912908070944,-1.161288085018927,1.6551840498678265
3,0.8685682688603662,1.5092795969465493,-0.14090909090909085,1.3109123667461355,0.8905738147855384,0.13373349618572994,0.13373349618572994,-1.1543874308244846,1.6602619411959296
4,0.8712042858655243,1.5482685048807605,-0.13787878787878782,1.348858157122726,0.8875400268528633,0.13785840104479163,0.13785840104479163,-1.1473154930248246,1.6655934433520059
5,0.8738483029161603,1.588017045311426,-0.13484848484848477,1.3876860000473248,0.8845159591809133,0.14210687788160659,0.14210687788160659,-1.1400675182210882,1.6711783254432533
6,0.8765003442916044,1.6285171251279547,-0.13181818181818183,1.427395820859426,0.8815021719073642,0.14648197611791725,0.14648197611791725,-1.1326386882434647,1.6770158489475118
7,0.8791604343448723,1.669758317920771,-0.1287878787878788,1.4679854480341883,0.8784992428160443,0.15098675415515883,0.15098675415515883,-1.1250241251350983,1.6831047223803164
8,0.8818285975028888,1.711727689917582,-0.12575757575757573,1.509450428106881,0.8755077676740174,0.1556242725361514,0.1556242725361514,-1.11721889676764,1.68944305329342
9,0.8845048582667114,1.7544096202990929,-0.12272727272727271,1.5517838325444042,0.8725283605564059,0.16039758645487168,0.16039758645487168,-1.1092180231295268,1.696028298201324
10,0.8871892412117565,1.7977856164727348,-0.11969696969696968,1.5949760569398554,0.8695616541568352,0.16530973758310719,0.16530973758310719,-1.101016483327621,1.7028572101359847
11,0.8898817709880238,1.8418341250304104,-0.1166666666666667,1.6390146130482388,0.8666083000812237,0.1703637451838813,0.1703637451838813,-1.0926092233445537,1.7099257839778301
