,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2834106238176473,-0.15,1.1046417609485082,0.9159261157183524,0.09460417156802503,0.09460417156802503,-2.114804014825211,11.174759271062275
1,0.8633201382362515,1.097938461056664,-0.146969696969697,0.9478723839743365,0.9104102712209712,0.09761619226251694,0.09761619226251694,-2.0970708280609136,4.595334880097241
2,0.8659402276948179,1.1384188510808722,-0.14393939393939387,0.9858026791170434,0.9049537310082144,0.10113242213309315,0.10113242213309315,-2.0680957999002247,4.547093776209112
3,0.8685682688603662,1.180105088409383,-0.14090909090909085,1.0250018337130473,0.8995566509309088,0.10477520647526828,0.10477520647526828,-2.0392220859412014,4.498371617374064
4,0.8712042858655243,1.2230039779762283,-0.13787878787878782,1.0654863072434755,0.8942191637536219,0.10854834871235353,0.10854834871235353,-2.010458175697289,4.449205229617479
5,0.8738483029161603,1.267119608014709,-0.13484848484848477,1.1072703190554436,0.8889413795416914,0.11245568978005971,0.11245568978005971,-1.9818123028269357,4.3996313529208635
6,0.8765003442916044,1.3124531111043947,-0.13181818181818183,1.1503656037495893,0.8837233860716601,0.11650110057024077,0.11650110057024077,-1.9532924397740716,4.349686551333353
7,0.8791604343448723,1.359002418441852,-0.1287878787878788,1.1947811564730706,0.8785652492631207,0.12068847360748847,0.12068847360748847,-1.9249062932831298,4.299407127600394
8,0.8818285975028888,1.4067620082917687,-0.12575757575757573,1.2405229687922776,0.8734670136299876,0.12502171393053008,0.12502171393053008,-1.8966613007644397,4.248829042439007
9,0.8845048582667114,1.4557226497303164,-0.12272727272727271,1.2875937559753552,0.8684287027492352,0.12950472915287126,0.12950472915287126,-1.8685646274838736,4.197987838487681
10,0.8871892412117565,1.5058711429786191,-0.11969696969696968,1.3359926767018815,0.8634503197451705,0.13414141868013574,0.13414141868013574,-1.8406231645468414,4.146918569425687
11,0.8898817709880238,1.5571900577606028,-0.1166666666666667,1.3857150463649484,0.8585318477873498,0.13893566206508523,0.13893566206508523,-1.8128435276452806,4.0956557337836825
12,0.8925824723203238,1.6096574713475063,-0.11363636363636359,1.436752045364238,0.8536732506002908,0.1438913064854117,0.1438913064854117,-1.7852320565336672,4.044233214196965
13,0.8952913700085039,1.6632467080812008,-0.11060606060606065,1.4890904239401523,0.8488744729831903,0.14901215333409046,0.14901215333409046,-1.7577948151978597,3.9926842214816327
14,0.8980084889276768,1.7179260823900044,-0.10757575757575757,1.5427122053364914,0.844135441337913,0.15430194391734053,0.15430194391734053,-1.7305375926809488,3.9410412438497415
15,0.9007338540284485,1.7736586474800191,-0.10454545454545454,1.597594389275563,0.8394560642035784,0.15976434426117403,0.15976434426117403,-1.7034659045279317,3.8893360011509426
16,0.9034674903371477,1.8304019520724149,-0.10151515151515145,1.6537086579470808,0.8348362327961463,0.16540292903409748,0.16540292903409748,-1.6765849948100497,3.837599404133956
17,0.9062094229560551,1.8881078077213278,-0.09848484848484851,1.7110210869139668,0.8302758215514696,0.1712211646006936,0.1712211646006936,-1.6498998386901094,3.785861518411524
