,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3261403331472312,-0.15,1.1414195625988055,0.7997860287010709,0.09831367713573824,0.09831367713573824,-1.0762192980979823,1.1801799598155425
1,0.8633201382362515,1.367635429135511,-0.146969696969697,1.1807072077380647,0.7969790270821148,0.1018324637058945,0.1018324637058945,-1.0730542458779233,1.2254929092928646
2,0.8659402276948179,1.4089217784216834,-0.14393939393939387,1.2200420456106604,0.7941715478532749,0.10546710343128729,0.10546710343128729,-1.0699234120021646,1.2308146797302255
3,0.8685682688603662,1.4512455139232707,-0.14090909090909085,1.2605058037197077,0.7913639378517804,0.10922567488172641,0.10922567488172641,-1.0666659135084573,1.2366330376699843
4,0.8712042858655243,1.494616062489428,-0.13787878787878782,1.302115919364244,0.7885565650293452,0.11311195148152309,0.11311195148152309,-1.0632747294222606,1.2429720789114667
5,0.8738483029161603,1.5390413349099017,-0.13484848484848477,1.3448886586288396,0.7857498196619308,0.11712978335842927,0.11712978335842927,-1.0597424614914388,1.2498570458651095
6,0.8765003442916044,1.584527544778183,-0.13181818181818183,1.388838938537608,0.7829441156262998,0.12128309516500813,0.12128309516500813,-1.0560613148919495,1.2573143541658336
7,0.8791604343448723,1.6310790126487986,-0.1287878787878788,1.4339801332111233,0.7801398917461985,0.12557588340346748,0.12557588340346748,-1.0522230782834296,1.2653716148505505
8,0.8818285975028888,1.678697954540533,-0.12575757575757573,1.4803238628834463,0.7773376132109583,0.13001221320013867,0.13001221320013867,-1.0482191032618662,1.27405764982977
9,0.8845048582667114,1.7273842538739386,-0.12272727272727271,1.5278797646449171,0.7745377730691976,0.13459621447083037,0.13459621447083037,-1.0440402832744835,1.283402499882242
10,0.8871892412117565,1.777135215889936,-0.11969696969696968,1.5766552437160835,0.7717408938001556,0.1393320774130642,0.1393320774130642,-1.039677032079812,1.293437423061471
