,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3430762718885783,-0.15,1.155996460161729,0.7871930877887576,0.09609902412368498,0.09609902412368498,-1.030508503535308,1.527599877227482
1,0.8633201382362515,1.3775415704252199,-0.146969696969697,1.1892593790056838,0.7845053093379495,0.09964909549341461,0.09964909549341461,-1.026961009499759,1.2716292893654004
2,0.8659402276948179,1.4206654271275814,-0.14393939393939387,1.2302113434450135,0.7818197779664269,0.10333529000737318,0.10333529000737318,-1.0229023018133299,1.2809637314143674
3,0.8685682688603662,1.4649194829157417,-0.14090909090909085,1.2723825792959487,0.7791369926583023,0.10715224810026003,0.10715224810026003,-1.018663335618705,1.2910225883470132
4,0.8712042858655243,1.5103151911753323,-0.13787878787878782,1.3157930675597582,0.7764574831181247,0.11110417159347175,0.11110417159347175,-1.014233852028556,1.30184238757059
5,0.8738483029161603,1.5568622634189873,-0.13484848484848477,1.3604614467628942,0.7737818115749254,0.11519535849021789,0.11519535849021789,-1.0096030274145138,1.3134611826402514
6,0.8765003442916044,1.6045684388659733,-0.13181818181818183,1.4064047891054678,0.7711105746810023,0.11943020097076795,0.11943020097076795,-1.004759446872491,1.3259185263335742
7,0.8791604343448723,1.6534392325411096,-0.1287878787878788,1.4536383538436943,0.768444405507568,0.12381318274866193,0.12381318274866193,-0.9996910775660516,1.3392554221112136
8,0.8818285975028888,1.70347766023484,-0.12575757575757573,1.5021753160023914,0.7657839756387983,0.12834887570229614,0.12834887570229614,-0.9943852422068327,1.3535142495875867
9,0.8845048582667114,1.7546839386108073,-0.12272727272727271,1.5520264684238272,0.763129997365066,0.13304193568632972,0.13304193568632972,-0.9888285929880086,1.3687386592491173
10,0.8871892412117565,1.8070551586849684,-0.11969696969696968,1.6031998950615072,0.7604832259752169,0.137897097416384,0.137897097416384,-0.9830070863538372,1.384973430528229
11,0.8898817709880238,1.860584930895004,-0.1166666666666667,1.655700613378476,0.7578444621465931,0.14291916830857376,0.14291916830857376,-0.9769059590643073,1.4022642871739863
12,0.8925824723203238,1.9152629999549808,-0.11363636363636359,1.709530183643457,0.7552145544301205,0.14811302114234848,0.14811302114234848,-0.9705097061021077,1.4206576622393832
13,0.8952913700085039,1.9710748277681915,-0.11060606060606065,1.7646862829418601,0.7525944018260871,0.15348358540109208,0.15348358540109208,-0.9638020610681929,1.440200405098776
14,0.8980084889276768,2.0280011427348255,-0.10757575757575757,1.8211622417309024,0.7499849564442371,0.15903583712991276,0.15903583712991276,-0.9567659798239077,1.46093942109153
15,0.9007338540284485,2.0860174539745966,-0.10454545454545454,1.8789465408891501,0.747387226239426,0.1647747871340841,0.1647747871340841,-0.9493836282642099,1.4829212341124602
16,0.9034674903371477,2.1450935292206226,-0.10151515151515145,1.9380222673834109,0.74480227781128,0.1707054673249382,0.1707054673249382,-0.9416363752446365,1.5061914613172869
17,0.9062094229560551,2.205192835484451,-0.09848484848484851,1.9983665269511914,0.7422312392530476,0.17683291500288556,0.17683291500288556,-0.9335047918384756,1.5307941882121656
18,0.9089596770636349,2.266271942071,-0.09545454545454551,2.0599498126032327,0.7396753030310457,0.18316215484985854,0.18316215484985854,-0.9249686582671534,1.556771231825933
19,0.911718277914765,2.328279886147187,-0.09242424242424245,2.1227353283016983,0.7371357288717597,0.189698178386573,0.189698178386573,-0.9160069800246234,1.5841612791008952
20,0.9144852508409694,2.3911575018692353,-0.08939393939393935,2.1866782678971535,0.7346138466287065,0.19644592063400168,0.19644592063400168,-0.9065980149051563,1.612998887206542
21,0.9172606212506507,2.4548367151099613,-0.08636363636363631,2.2517250503706694,0.732111059095563,0.2034102337043131,0.2034102337043131,-0.8967193128384616,1.6433133328876932
