,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4291719889917749,-0.15,1.2300997306084855,0.8783155121047908,0.11669478497045338,0.11669478497045338,-1.1682512651085688,3.135279597018518
1,0.8633201382362515,1.4233003505074708,-0.146969696969697,1.228763855351815,0.8752684721582829,0.12040107101913278,0.12040107101913278,-1.1624048339572162,1.7882410226925973
2,0.8659402276948179,1.4626984267015875,-0.14393939393939387,1.2666094086668247,0.8722335272445578,0.12429864702912319,0.12429864702912319,-1.1541879313715813,1.7892558020370826
3,0.8685682688603662,1.502930691730052,-0.14090909090909085,1.305397909133084,0.8692111524001342,0.12831908641749568,0.12831908641749568,-1.1458276026334295,1.7903676159112734
4,0.8712042858655243,1.5439907371882984,-0.13787878787878782,1.3451313475751159,0.8662018333219412,0.13246553593345278,0.13246553593345278,-1.1373212863156454,1.791573101989625
5,0.8738483029161603,1.5858697852577244,-0.13484848484848477,1.385809620493478,0.8632060664665325,0.13674115190811764,0.13674115190811764,-1.1286664247763964,1.7928686189397218
6,0.8765003442916044,1.628556518711315,-0.13181818181818183,1.427430349348804,0.8602243591410363,0.14114909334116188,0.14114909334116188,-1.1198604676251227,1.7942502342372566
7,0.8791604343448723,1.6720369067153853,-0.1287878787878788,1.4699886931485548,0.8572572295851266,0.14569251437839026,0.14569251437839026,-1.1109008753988099,1.795713712150949
8,0.8818285975028888,1.7162940270842464,-0.12575757575757573,1.513477154806286,0.8543052070432805,0.15037455615738637,0.15037455615738637,-1.1017851234542408,1.7972545013699148
9,0.8845048582667114,1.7613078858003601,-0.12272727272727271,1.5578853818938887,0.8513688318265497,0.1551983380000077,0.1551983380000077,-1.0925107060816592,1.798867722860901
10,0.8871892412117565,1.8070552347007212,-0.11969696969696968,1.6031999625018654,0.8484486553630525,0.16016694793256203,0.16016694793256203,-1.0830751408444952,1.8005481575543343
11,0.8898817709880238,1.853509388387954,-0.1166666666666667,1.6494042170816015,0.8455452402363609,0.1652834325169723,0.1652834325169723,-1.0734759731500905,1.8022902341993265
12,0.8925824723203238,1.9006400415512115,-0.11363636363636359,1.6964779872787834,0.8426591602109319,0.17055078597923945,0.17055078597923945,-1.063710781054754,1.8040880173763079
13,0.8952913700085039,1.9484130880205508,-0.11060606060606065,1.7443974229164185,0.8397910002437086,0.17597193862486615,0.17597193862486615,-1.0537771803070528,1.8059351955554113
14,0.8980084889276768,1.9967904430522756,-0.10757575757575757,1.7931347684706003,0.8369413564809877,0.18154974453500383,0.18154974453500383,-1.0436728296314708,1.8078250696546303
15,0.9007338540284485,2.045729870459529,-0.10454545454545454,1.8426581505201303,0.8341108362396344,0.18728696854150506,0.18728696854150506,-1.0333954362545288,1.809750541662105
16,0.9034674903371477,2.0951848163945255,-0.10151515151515145,1.8929313678604596,0.831300057971697,0.19318627248420617,0.19318627248420617,-1.022942761675172,1.8117041037811792
17,0.9062094229560551,2.1451042517347396,-0.09848484848484851,1.9439136861451187,0.8285096512114574,0.199250200759562,0.199250200759562,-1.012312627678009,1.8136778282333414
18,0.9089596770636349,2.195432525150829,-0.09545454545454551,1.995559639076098,0.8257402565039442,0.20548116517595938,0.20548116517595938,-1.0015029225899081,1.8156633572238974
19,0.911718277914765,2.246109229148116,-0.09242424242424245,2.0478188384073808,0.8229925253139082,0.21188142913806463,0.21188142913806463,-0.9905116077779192,1.8176518939958726
20,0.9144852508409694,2.2970690814571966,-0.08939393939393935,2.1006357951554198,0.8202671199142602,0.2184530911902094,0.2184530911902094,-0.9793367243840189,1.8196341944622447
21,0.9172606212506507,2.3482418243098593,-0.08636363636363631,2.153949754613223,0.8175647132529622,0.22519806795689012,0.22519806795689012,-0.9679764002940875,1.8216005595684364
22,0.9200444146293233,2.3995521442827243,-0.08333333333333329,2.2076945479591368,0.8148859887973527,0.23211807652740157,0.23211807652740157,-0.9564288573340862,1.8235408289849053
23,0.9228366565398478,2.4509196154395334,-0.08030303030303028,2.2617984633601487,0.8122316403548984,0.23921461634098895,0.23921461634098895,-0.9446924186860167,1.8254443755353125
24,0.9256373726226654,2.5022586686431088,-0.0772727272727273,2.316184139665096,0.8096023718693603,0.24648895063876397,0.24648895063876397,-0.9327655165159315,1.8273001009818455
25,0.9284465885960336,2.5534785899464985,-0.07424242424242426,2.3707684858888367,0.8069988971913782,0.2539420875591434,0.2539420875591434,-0.9206466998017313,1.8290964332871884
26,0.9312643302562619,2.604483550972578,-0.07121212121212121,2.425462629759928,0.804421939822493,0.2615747609643022,0.2615747609643022,-0.90833464234973,1.8308213249263408
27,0.9340906234779491,2.6551726742583144,-0.0681818181818182,2.4801718987395622,0.8018722326316425,0.2693874110962571,0.2693874110962571,-0.895828150985463,1.8324622532364123
28,0.9369254942142211,2.7054401364158682,-0.06515151515151515,2.534795836878427,0.7993505175432014,0.2773801651726431,0.2773801651726431,-0.8831261739017051,1.83400622216716
29,0.9397689684969686,2.7551753119318136,-0.062121212121212084,2.589228260922474,0.7968575451956645,0.28555281804350585,0.28555281804350585,-0.8702278091467508,1.8354397659460213
30,0.9426210724370864,2.804262960273341,-0.05909090909090903,2.643357359008455,0.7943940745701152,0.29390481304198035,0.29390481304198035,-0.8571323132318815,1.8367489547868412
31,0.9454818322247134,2.852583458772809,-0.056060606060606026,2.697065835174426,0.7919608725876699,0.3024352231727705,0.3024352231727705,-0.8438391098356667,1.8379194025955308
32,0.948351274129473,2.9000130835385582,-0.053030303030303004,2.7502311027659334,0.7895587136751437,0.31114273279316684,0.31114273279316684,-0.830347798580503,1.8389362770031716
33,0.951229424500714,2.946424340313706,-0.049999999999999996,2.8027255295715023,0.7871883792982491,0.3200256199515108,0.3200256199515108,-0.8166581638547202,1.8397843116186212
34,0.9541163097677532,2.991686346870894,-0.04696969696969692,2.8544167372590277,0.7848506574617053,0.3290817395574086,0.3290817395574086,-0.8027701836506576,1.840447820962787
