,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6138764847364087,-0.15,0.5283683869524022,0.7190494761481998,0.0477819324221207,0.0477819324221207,-2.2449007918601662,1.0705475086947
1,0.8633201382362515,0.6680888224048864,-0.146969696969697,0.576774534512681,0.7131943124577848,0.049468428050450486,0.049468428050450486,-2.240107552225096,2.212667789541103
2,0.8659402276948179,0.6963652242620935,-0.14393939393939387,0.6030106608562702,0.7073286885018298,0.05118571179888942,0.05118571179888942,-2.2370725962874474,2.2499828885605946
3,0.8685682688603662,0.7263513414123217,-0.14090909090909085,0.6308857271949051,0.7014538812250636,0.05299321841109261,0.05299321841109261,-2.2335289622065524,2.290244429847799
4,0.8712042858655243,0.7581717313128644,-0.13787878787878782,0.6605224617418523,0.6955712801130224,0.054897317663238576,0.054897317663238576,-2.2294371852432797,2.333623066095555
5,0.8738483029161603,0.7919602431136568,-0.13484848484848477,0.6920531144219387,0.6896823949774762,0.056904891020500115,0.056904891020500115,-2.2247552899590493,2.380295606516073
6,0.8765003442916044,0.827860552481984,-0.13181818181818183,0.7256200592758968,0.6837888641461468,0.059023372262556384,0.059023372262556384,-2.2194386804083828,2.4304444627794353
7,0.8791604343448723,0.8660266791240501,-0.1287878787878788,0.7613763913729472,0.6778924630531608,0.061260790563888,0.061260790563888,-2.213440035125174,2.484256907693365
8,0.8818285975028888,0.906623471588313,-0.12575757575757573,0.7994865044139222,0.6719951132208318,0.06362581595921002,0.06362581595921002,-2.2067092092400222,2.5419241150939382
9,0.8845048582667114,0.9498270399763511,-0.12272727272727271,0.8401266313721725,0.6660988916163072,0.06612780705534349,0.06612780705534349,-2.1991931464877816,2.603639946839738
10,0.8871892412117565,0.9958251124889861,-0.11969696969696968,0.8834853259287155,0.6602060403581936,0.06877686076420564,0.06877686076420564,-2.190835804329439,2.6695994498348914
11,0.8898817709880238,1.0448172861917335,-0.1166666666666667,0.9297638569952007,0.6543189767383522,0.07158386372390191,0.07158386372390191,-2.1815780959275495,2.739997022267962
12,0.8925824723203238,1.0970151360222964,-0.11363636363636359,0.9791764822835977,0.6484403035124198,0.07456054494291031,0.07456054494291031,-2.1713578532719215,2.8150242071354805
13,0.8952913700085039,1.15264213868722,-0.11060606060606065,1.0319505594748133,0.6425728193991667,0.07771952904220769,0.07771952904220769,-2.1601098163487857,2.8948670680936615
14,0.8980084889276768,1.211933359826073,-0.10757575757575757,1.0883264451384542,0.6367195297133427,0.08107438927810118,0.08107438927810118,-2.1477656538768684,2.979703102882039
15,0.9007338540284485,1.2751348435766534,-0.10454545454545454,1.1485571220607618,0.6308836570391138,0.08463969930055026,0.08463969930055026,-2.1342540217808033,3.0696976497239508
16,0.9034674903371477,1.3425026336002013,-0.10151515151515145,1.2129074851497852,0.6250686518314376,0.08843108233440988,0.08843108233440988,-2.1195006662243836,3.164999744421456
17,0.9062094229560551,1.414301343925981,-0.09848484848484851,1.2816532047651366,0.6192782028107401,0.09246525616118784,0.09246525616118784,-2.103428578655718,3.2657373911393774
18,0.9089596770636349,1.49080218690343,-0.09545454545454551,1.3550790743735024,0.6135162469920868,0.09676007192468017,0.09676007192468017,-2.0859582108971755,3.3720122166454582
19,0.911718277914765,1.5722803547056579,-0.09242424242424245,1.4334767373914583,0.6077869791637986,0.1013345443849174,0.1013345443849174,-2.067007758805092,3.4838934898395766
20,0.9144852508409694,1.6590116407998199,-0.08939393939393935,1.5171416764849115,0.6020948606024248,0.10620887080337904,0.10620887080337904,-2.0464935233811783,3.601411502949007
21,0.9172606212506507,1.7512681796469902,-0.08636363636363631,1.6063693384394944,0.5964446267815341,0.11140443516370047,0.11140443516370047,-2.0243303583873455,3.7245503312888357
22,0.9200444146293233,1.8493131778468648,-0.08333333333333329,1.7014502601784123,0.5908412938015101,0.11694379392637577,0.11694379392637577,-2.000432213428543,3.8532400140949212
23,0.9228366565398478,1.9533945096117904,-0.08030303030303028,1.8026640581534403,0.585290163237234,0.12285063899861193,0.12285063899861193,-1.9747127810555742,3.987348230102387
24,0.9256373726226654,2.063737055874487,-0.0772727272727273,1.9102721461836951,0.5797968250712323,0.1291497330946565,0.1291497330946565,-1.9470862556203246,4.126671579585257
25,0.9284465885960336,2.1805336817907204,-0.07424242424242426,2.0245090581773435,0.5743671583528577,0.1358668121987785,0.1358668121987785,-1.9174682103062257,4.270926627767329
26,0.9312643302562619,2.3039347746492087,-0.07121212121212121,2.1455722748678068,0.5690073292009283,0.14302844946431392,0.14302844946431392,-1.885776596871998,4.41974091456965
27,0.9340906234779491,2.434036305986883,-0.0681818181818182,2.2736104906272514,0.5637237857498338,0.15066187463938396,0.15066187463938396,-1.8519328701121287,4.572644188535996
28,0.9369254942142211,2.5708664410627904,-0.06515151515151515,2.4087103108515104,0.5585232496295202,0.15879474306700514,0.15879474306700514,-1.815863235785802,4.72906018057453
29,0.9397689684969686,2.7143707981235607,-0.062121212121212084,2.550881445070872,0.5534127035703548,0.16745484853765724,0.16745484853765724,-1.7775000167585386,4.88829928854134
30,0.9426210724370864,2.8643965611516293,-0.05909090909090903,2.700040558357851,0.5483993747370807,0.17666977485850088,0.17666977485850088,-1.7367831273302665,5.049552598347953
31,0.9454818322247134,3.020675773342557,-0.056060606060606026,2.855994064736724,0.5434907134244475,0.18646648203206562,0.18646648203206562,-1.6936616402270117,5.211887711651275
32,0.948351274129473,3.182808283181128,-0.053030303030303004,3.018420290664663,0.5386943667930167,0.19687082449305615,0.19687082449305615,-1.6480954246125332,5.374246883290369
33,0.951229424500714,3.350244976456864,-0.049999999999999996,3.1868516008914707,0.5340181473891854,0.20790700100910264,0.20790700100910264,-1.6000568268915205,5.535447984727422
34,0.9541163097677532,3.5222720984035405,-0.04696969696969692,3.3606572565267063,0.529469996280214,0.2195969386608847,0.2195969386608847,-1.5495323592764656,5.694188797695337
35,0.9570119564401172,3.6979976388618816,-0.04393939393939398,3.539027955278143,0.5250579407437395,0.23195961679338772,0.23195961679338772,-1.4965243543995697,5.849055099070469
36,0.9599163911077868,3.8763409041618786,-0.04090909090909089,3.7209631714265656,0.520790046581643,0.24501034093449503,0.24501034093449503,-1.4410525380697479,5.9985329184981255
37,0.9628296404414405,4.056026512436027,-0.03787878787878784,3.9052625485897297,0.5166743652786447,0.2587599813021946,0.2587599813021946,-1.383155467075898,6.1410252302818975
38,0.9657517311926995,4.235584101472892,-0.03484848484848479,4.0905226786097195,0.512718876393526,0.27321419547730663,0.27321419547730663,-1.32289177523119,6.274873181220322
39,0.9686826901943737,4.413355005736893,-0.031818181818181794,4.275140599740019,0.5089314257507047,0.28837265982434346,0.28837265982434346,-1.2603411691609634,6.398381757207942
40,0.9716225443607077,4.5875070192096565,-0.0287878787878788,4.457325242277093,0.5053196601856135,0.30422833892745693,0.30422833892745693,-1.195605116151416,6.509849560970114
41,0.9745713206876283,4.756058095767985,-0.02575757575757577,4.635117819659691,0.5018909597809731,0.3207668262230019,0.3207668262230019,-1.1288071700989273,6.607602122089252
42,0.9775290462529921,4.91690944074136,-0.022727272727272686,4.806421796120235,0.4986523687034015,0.3379657916565062,0.3379657916565062,-1.060092888496684,6.690027903058349
43,0.980495748216834,5.067887921477192,-0.019696969696969706,4.969042559447836,0.4956105259007807,0.3557945730646379,0.3557945730646379,-0.989629303539063,6.755615920483841
44,0.9834714538216175,5.206797093377245,-0.016666666666666663,5.120736307177892,0.4927715970401843,0.37421394662896024,0.37421394662896024,-0.9176039236509687,6.802993689644823
45,0.9864561903924836,5.331475441517574,-0.01363636363636366,5.25926695321051,0.4901412091442629,0.39317610783295454,0.39317610783295454,-0.8442232576351792,6.830964044372983
46,0.9894499853375026,5.4398597345435755,-0.010606060606060615,5.3824691345822115,0.4877243894125023,0.4126248877293657,0.4126248877293657,-0.7697108714902573,6.8385393018734915
