,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4604018319060623,-0.15,1.2569795055073143,0.8255455835715152,0.10250998071478112,0.10250998071478112,-1.1733795042369348,6.344396803562465
1,0.8633201382362515,1.3914976509040269,-0.146969696969697,1.2013079443338837,0.8224851681209988,0.10618487469041771,0.10618487469041771,-1.1633529463604222,2.585290405792275
2,0.8659402276948179,1.439264044620233,-0.14393939393939387,1.2463166345114092,0.8194586379565489,0.11019650096161948,0.11019650096161948,-1.1466967811789623,2.596970121264758
3,0.8685682688603662,1.488331239876001,-0.14090909090909085,1.2927172885099005,0.8164671628374168,0.11436333273625787,0.11436333273625787,-1.1296867228821859,2.6078276898737545
4,0.8712042858655243,1.5386836585678116,-0.13787878787878782,1.3405077979355227,0.8135119104338319,0.11869005316327863,0.11869005316327863,-1.1123277416265862,2.6177751781273577
5,0.8738483029161603,1.590299536673124,-0.13484848484848477,1.3896805512501655,0.8105940434689792,0.12318130466387567,0.12318130466387567,-1.094625870800064,2.6267238826404586
6,0.8765003442916044,1.6431504954303975,-0.13181818181818183,1.4402219749676637,0.8077147167397303,0.12784166723141777,0.12784166723141777,-1.0765882337485533,2.6345849046492034
7,0.8791604343448723,1.6972011275382721,-0.1287878787878788,1.4921120804571544,0.8048750740293374,0.1326756352394003,0.1326756352394003,-1.0582230645342119,2.641269768993555
8,0.8818285975028888,1.7524086049532555,-0.12575757575757573,1.5453240223579232,0.8020762449273081,0.13768759282396226,0.13768759282396226,-1.0395397221029476,2.6466910831049426
9,0.8845048582667114,1.8087223152550016,-0.12272727272727271,1.5998236750984633,0.7993193415736369,0.1428817879314903,0.1428817879314903,-1.0205486972811526,2.65076322956066
10,0.8871892412117565,1.8660835338875348,-0.11969696969696968,1.655569234467435,0.7966054553464418,0.14826230514692673,0.14826230514692673,-1.0012616120802007,2.653403084999052
