,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1537217583605561,-0.15,0.9930175199960738,0.7593004944713589,0.0818547812674455,0.0818547812674455,-1.274679406298912,1.1340299324663838
1,0.8633201382362515,1.2000105796545837,-0.146969696969697,1.0359932995123595,0.7559758680095825,0.08493179187619049,0.08493179187619049,-1.2712736596927015,1.3863302674105797
2,0.8659402276948179,1.2408730344509151,-0.14393939393939387,1.0745218779927852,0.7526488814312255,0.08811233887882164,0.08811233887882164,-1.2682471734084488,1.3940273046894756
3,0.8685682688603662,1.2830730540856288,-0.14090909090909085,1.1144365414085375,0.7493199513664636,0.09141477975299339,0.09141477975299339,-1.2650639943805813,1.402356943458054
4,0.8712042858655243,1.3266440353115874,-0.13787878787878782,1.155777969381389,0.745989521167003,0.094843755935754,0.094843755935754,-1.2617151924246215,1.4113474085346354
5,0.8738483029161603,1.3716187963239697,-0.13484848484848477,1.1985867574156075,0.7426580623774819,0.09840406373708,0.09840406373708,-1.2581913858124716,1.421027861871394
6,0.8765003442916044,1.4180293554632244,-0.13181818181818183,1.242903218279118,0.7393260762746638,0.10210065582084149,0.10210065582084149,-1.2544827232835776,1.4314283628874236
7,0.8791604343448723,1.4659066816898991,-0.1287878787878788,1.2887671549835422,0.7359940954752642,0.10593864210253745,0.10593864210253745,-1.2505788662152433,1.4425798143016577
8,0.8818285975028888,1.515280414147611,-0.12575757575757573,1.3362176024313843,0.7326626856128196,0.10992328996276979,0.10992328996276979,-1.2464689711316754,1.4545138906577564
9,0.8845048582667114,1.5661785480156145,-0.12272727272727271,1.385292534632915,0.7293324470834829,0.1140600236634497,0.1140600236634497,-1.2421416727626866,1.4672629475077494
10,0.8871892412117565,1.6186270836897156,-0.11969696969696968,1.436028534183477,0.7260040168600066,0.1183544228407103,0.1183544228407103,-1.2375850678983924,1.4808599079050535
11,0.8898817709880238,1.672649636246688,-0.1166666666666667,1.4884604205456766,0.7226780703724297,0.12281221993444835,0.12281221993444835,-1.2327867003267132,1.4953381233899699
12,0.8925824723203238,1.7282670020596678,-0.11363636363636359,1.5426208335280525,0.7193553234531144,0.12743929639946772,0.12743929639946772,-1.2277335471832824,1.5107312059603533
13,0.8952913700085039,1.7854966793902767,-0.11060606060606065,1.5985397682369553,0.7160365343427603,0.13224167752718485,0.13224167752718485,-1.2224120070934743,1.5270728270619909
14,0.8980084889276768,1.8443523398235842,-0.10757575757575757,1.656244057735202,0.7127225057528382,0.1372255256901158,0.1372255256901158,-1.2168078905391306,1.5443964798956944
15,0.9007338540284485,1.9048432474818613,-0.10454545454545454,1.7157567996244028,0.709414086978528,0.14239713180387792,0.14239713180387792,-1.2109064129405458,1.5627352004409236
16,0.9034674903371477,1.9669736231435193,-0.10151515151515145,1.7770967228608419,0.7061121760546825,0.14776290478346343,0.14776290478346343,-1.2046921910080741,1.582121242701706
17,0.9062094229560551,2.0307419506809588,-0.09848484848484851,1.8402774912992454,0.7028177219455655,0.15332935875238762,0.15332935875238762,-1.1981492429844194,1.6025857034395499
18,0.9089596770636349,2.0961402236474775,-0.09545454545454551,1.9053069407667067,0.6995317267571058,0.15910309774534914,0.15910309774534914,-1.1912609934698688,1.62415809143669
19,0.911718277914765,2.163153130415431,-0.09242424242424245,1.9721862469282896,0.6962552479581541,0.16509079762764323,0.16509079762764323,-1.1840102835980821,1.6468658361594628
20,0.9144852508409694,2.231757177048637,-0.08939393939393935,2.0409090218694566,0.6929894005947094,0.1712991849385519,0.1712991849385519,-1.1763793874059854,1.6707337311561894
