,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1590264207610534,-0.15,0.9975832852364239,0.9455002838465506,0.11561254814452049,0.11561254814452049,-1.6959674317318925,1.1131139019638394
1,0.8633201382362515,1.2113630997715892,-0.146969696969697,1.0457941587491024,0.9410768514336756,0.11871829871036987,0.11871829871036987,-1.691950565037649,1.7467835092948785
2,0.8659402276948179,1.242396041842417,-0.14393939393939387,1.0758407113601631,0.9366475869029312,0.12187603927236679,0.12187603927236679,-1.6889420500752368,1.7599516429642654
3,0.8685682688603662,1.2743468873751,-0.14090909090909085,1.1068572698949868,0.9322130765039452,0.12513180371262456,0.12513180371262456,-1.6857046669490354,1.7743109183134114
4,0.8712042858655243,1.3072436862891226,-0.13787878787878782,1.1388763021657307,0.9277739530581932,0.12848926013804296,0.12848926013804296,-1.6822222980252333,1.7899287509904678
5,0.8738483029161603,1.3411148245339621,-0.13484848484848477,1.171930913434707,0.9233308990747444,0.13195223327297767,0.13195223327297767,-1.6784778236140871,1.8068755476976444
6,0.8765003442916044,1.375988914890684,-0.13181818181818183,1.2060547576431158,0.9188846500421473,0.13552471014057033,0.13552471014057033,-1.674453071778793,1.825224620399725
7,0.8791604343448723,1.4118946648211192,-0.1287878787878788,1.2412819267733433,0.9144359978995066,0.13921084556720653,0.13921084556720653,-1.670128768357152,1.845052044213476
8,0.8818285975028888,1.4488607179842594,-0.12575757575757573,1.2776468149170879,0.9099857946882034,0.14301496741156683,0.14301496741156683,-1.665484487875364,1.8664364485273004
9,0.8845048582667114,1.4869154655753727,-0.12272727272727271,1.3151839531333263,0.905534956383713,0.1469415814000501,0.1469415814000501,-1.6604986061845264,1.8894587274809733
10,0.8871892412117565,1.5260868232774945,-0.11969696969696968,1.3539278107668202,0.9010844669044742,0.15099537542766628,0.15099537542766628,-1.655148255826916,1.9142016555685144
11,0.8898817709880238,1.56640196914175,-0.1166666666666667,1.3939125583789882,0.8966353822917127,0.15518122315768612,0.15518122315768612,-1.6494092853387934,1.9407493911903868
12,0.8925824723203238,1.6078870373125058,-0.11363636363636359,1.4351717869761973,0.8921888350504052,0.15950418672405497,0.15950418672405497,-1.6432562239241328,1.9691868499351954
13,0.8952913700085039,1.650566762049026,-0.11060606060606065,1.4777381776853729,0.8877460386371311,0.16396951830765638,0.16396951830765638,-1.6366622531898858,1.9995989264243268
14,0.8980084889276768,1.6944640661501236,-0.10757575757575757,1.5216431155857195,0.8833082920752563,0.16858266032083669,0.16858266032083669,-1.6295991879178273,2.032069542803864
15,0.9007338540284485,1.7395995875094847,-0.10454545454545454,1.5669162409237174,0.8788769846716774,0.1733492438942157,0.1733492438942157,-1.6220374681608751,2.0666804991402214
16,0.9034674903371477,1.7859911373273558,-0.10151515151515145,1.6135849306055343,0.8744536008020739,0.17827508531570313,0.17827508531570313,-1.6139461652920533,2.103510100473662
17,0.9062094229560551,1.8336530833935685,-0.09848484848484851,1.661673702603677,0.8700397247232188,0.18336618002450167,0.18336618002450167,-1.605293004994448,2.142631534108543
18,0.9089596770636349,1.8825956519574847,-0.09545454545454551,1.7112035358446784,0.8656370453612775,0.18862869371306368,0.18862869371306368,-1.5960444105578675,2.1841109707291078
19,0.911718277914765,1.932824142061496,-0.09242424242424245,1.7621910983123903,0.8612473610141285,0.19406895003875313,0.19406895003875313,-1.5861655702306126,2.228005363952613
20,0.9144852508409694,1.9843380469394036,-0.08939393939393935,1.81464787660866,0.8568725838935299,0.19969341439582955,0.19969341439582955,-1.575620532747076,2.274359925793916
21,0.9172606212506507,2.037130078206024,-0.08636363636363631,1.8685792011036444,0.8525147444194655,0.20550867314946686,0.20550867314946686,-1.564372335497317,2.323205259451458
22,0.9200444146293233,2.091185090271388,-0.08333333333333329,1.9239831622603079,0.8481759951642839,0.21152140768953664,0.21152140768953664,-1.5523831700976083,2.3745541379392936
23,0.9228366565398478,2.146478904771487,-0.08030303030303028,1.9808494158126335,0.8438586143284784,0.2177383626267324,0.2177383626267324,-1.5396145903267298,2.428397926873402
24,0.9256373726226654,2.2029770379195455,-0.0772727272727273,2.03915787732791,0.8395650086133924,0.22416630743151167,0.22416630743151167,-1.5260277674772222,2.4847026623880644
25,0.9284465885960336,2.2606333377388905,-0.07424242424242426,2.098877310490138,0.8352977153391642,0.23081199081292647,0.23081199081292647,-1.511583798084795,2.543404812734727
26,0.9312643302562619,2.3193885431606907,-0.07121212121212121,2.1599638182505876,0.8310594036393993,0.23768208715622086,0.23768208715622086,-1.496244068688637,2.604406773244927
27,0.9340906234779491,2.3791687830757393,-0.0681818181818182,2.222359251942491,0.8268528745480901,0.24478313439214983,0.24478313439214983,-1.479970681685334,2.667572170280084
28,0.9369254942142211,2.439884040672335,-0.06515151515151515,2.285989560632318,0.8226810597800991,0.2521214627657056,0.2521214627657056,-1.4627269454018408,2.732721080928376
29,0.9397689684969686,2.5014266166271595,-0.062121212121212084,2.350763111278568,0.8185470189952351,0.259703114115271,0.259703114115271,-1.4444779301699513,2.7996253093040804
30,0.9426210724370864,2.5636696339477574,-0.05909090909090903,2.4165690197262277,0.8144539353288721,0.2675337514735947,0.2675337514735947,-1.4251910903768505,2.868003899308845
31,0.9454818322247134,2.6264656370368353,-0.056060606060606026,2.483275542780836,0.8104051089707575,0.27561855906628363,0.27561855906628363,-1.4048369501493703,2.937519102593627
32,0.948351274129473,2.689645347605768,-0.053030303030303004,2.550728592358339,0.8064039485797557,0.28396213311694307,0.28396213311694307,-1.3833898474822983,3.0077730602584816
33,0.951229424500714,2.753016649635514,-0.049999999999999996,2.6187504432736737,0.8024539603375598,0.29256836427257404,0.29256836427257404,-1.3608287282501013,3.078305491349543
