,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4625450372142677,-0.15,1.2588241794112032,1.0941494541285377,0.13649155416521297,0.13649155416521297,-1.9999390313492575,10.120490121908723
1,0.8633201382362515,1.2606162265738088,-0.146969696969697,1.0883153749885623,1.088933201169004,0.13994546432267763,0.13994546432267763,-1.9837505977438952,4.23526110545569
2,0.8659402276948179,1.294616851379779,-0.14393939393939387,1.1210608110613542,1.0837699884299286,0.1439069163863067,0.1439069163863067,-1.9574864310568716,4.195584359475942
3,0.8685682688603662,1.32920910320219,-0.14090909090909085,1.154508849721766,1.0786600724064652,0.14797781574773405,0.14797781574773405,-1.931269812380699,4.155322521616313
4,0.8712042858655243,1.364377728279555,-0.13787878787878782,1.1886517244166162,1.0736036873533117,0.15216011101927385,0.15216011101927385,-1.905109382665591,4.114502707796799
5,0.8738483029161603,1.4001055160649685,-0.13484848484848477,1.2234798291169275,1.068601045380884,0.15645571373345568,0.15645571373345568,-1.8790136358867562,4.073152659513159
6,0.8765003442916044,1.43637323336465,-0.13181818181818183,1.2589816335753607,1.0636523365843664,0.16086649263723451,0.16086649263723451,-1.852990908311754,4.031300662237158
7,0.8791604343448723,1.4731595619841595,-0.1287878787878788,1.2951436003732957,1.0587577292044934,0.1653942677469371,0.1653942677469371,-1.8270493684246016,3.9889754634478063
8,0.8818285975028888,1.5104410405125321,-0.12575757575757573,1.3319501043659703,1.0539173698188289,0.17004080417094203,0.17004080417094203,-1.8011970075205206,3.946206192322625
9,0.8845048582667114,1.5481920107338443,-0.12272727272727271,1.369383355023794,1.0491313835622618,0.17480780570870946,0.17480780570870946,-1.7754416309836552,3.9030222793806146
10,0.8871892412117565,1.5863845693291312,-0.11969696969696968,1.407423322333151,1.04439987437535,0.17969690823646856,0.17969690823646856,-1.7497908502587032,3.8594533780823603
11,0.8898817709880238,1.6249885254397993,-0.1166666666666667,1.446047666853586,1.0397229252791085,0.18470967289196838,0.18470967289196838,-1.724252075519222,3.8155292878832485
12,0.8925824723203238,1.66397136471386,-0.11363636363636359,1.4852316745865206,1.0351005986747874,0.18984757907244276,0.18984757907244276,-1.6988325090353948,3.7712798792231554
13,0.8952913700085039,1.7032982204647702,-0.11060606060606065,1.5249481973329508,1.0305329366671512,0.19511201726211103,0.19511201726211103,-1.6735391392383692,3.7267350209434116
14,0.8980084889276768,1.7429318525368425,-0.10757575757575757,1.5651675992005263,1.0260199614097476,0.20050428170743162,0.20050428170743162,-1.6483787354769517,3.6819245098311812
15,0.9007338540284485,1.7828326345371543,-0.10454545454545454,1.6058577099943434,1.021561675470629,0.20602556296055874,0.20602556296055874,-1.6233578434574139,3.636878003452017
16,0.9034674903371477,1.8229585499851746,-0.10151515151515145,1.6469837861437515,1.0171580622169918,0.21167694031347217,0.21167694031347217,-1.598482781355454,3.5916249552830286
17,0.9062094229560551,1.8632651980211703,-0.09848484848484851,1.6885084799128645,1.0128090862171844,0.21745937414734828,0.21745937414734828,-1.573759636587564,3.546194553366688
18,0.9089596770636349,1.9037058092197823,-0.09545454545454551,1.730391817572579,1.008514693658546,0.22337369822395114,0.22337369822395114,-1.5491942632240516,3.500615662066188
