,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1350025013092537,-0.15,0.9769057061392667,0.6962132056564304,0.06565251420297669,0.06565251420297669,-1.245577778389056,5.085052516477567
1,0.8633201382362515,1.1176898519079645,-0.146969696969697,0.9649241574544395,0.692964482234863,0.06856649745814103,0.06856649745814103,-1.237079174833016,2.336911245468682
2,0.8659402276948179,1.1681675635555644,-0.14393939393939387,1.0115632859710062,0.689740506479303,0.07173498271035927,0.07173498271035927,-1.2235404749909282,2.3809502155952638
3,0.8685682688603662,1.2209979326715619,-0.14090909090909085,1.0605200606626244,0.6865431918257268,0.07506678788131338,0.07506678788131338,-1.2093288805622453,2.426653042442761
4,0.8712042858655243,1.2762637421218646,-0.13787878787878782,1.1118864420313408,0.6833745386473467,0.07857056736055723,0.07857056736055723,-1.1944177047690938,2.473984397469311
5,0.8738483029161603,1.3340447208707955,-0.13484848484848477,1.1657527153472074,0.6802366353196146,0.08225533420821551,0.08225533420821551,-1.178780303159349,2.5228933305367414
6,0.8765003442916044,1.3944163043419517,-0.13181818181818183,1.2222063708415474,0.67713165884476,0.08613045206005698,0.08613045206005698,-1.1623902549913694,2.5733114035701843
7,0.8791604343448723,1.4574482223102345,-0.1287878787878788,1.2813308121614277,0.6740618749638502,0.09020562210859273,0.09020562210859273,-1.1452215692826448,2.625150760195127
8,0.8818285975028888,1.5232029052373672,-0.12575757575757573,1.3432038816377931,0.6710296376794773,0.0944908644173077,0.0944908644173077,-1.1272489166721527,2.678302160357062
9,0.8845048582667114,1.5917337026281748,-0.12272727272727271,1.4078961930414815,0.6680373881079371,0.09899649278357603,0.09899649278357603,-1.1084478879212682,2.7326330161356327
10,0.8871892412117565,1.6630829106532783,-0.11969696969696968,1.4754692655747212,0.6650876525764359,0.10373308233657497,0.10373308233657497,-1.088795279452643,2.7879854743128596
11,0.8898817709880238,1.7372796110169917,-0.1166666666666667,1.5459734569531856,0.6621830398787703,0.10871142904400966,0.10871142904400966,-1.068269405788874,2.8441745999163968
12,0.8925824723203238,1.8143373290109288,-0.11363636363636359,1.6194456987516277,0.6593262376024012,0.11394250031074415,0.11394250031074415,-1.046850438097881,2.9009867246267778
13,0.8952913700085039,1.8942515259393264,-0.11060606060606065,1.6959070437989185,0.6565200074412731,0.1194373758891123,0.1194373758891123,-1.0245207672724521,2.9581780331238785
14,0.8980084889276768,1.976996949678556,-0.10757575757575757,1.7753600433954664,0.6537671794125011,0.12520717839047557,0.12520717839047557,-1.0012653890684589,3.01547346923662
15,0.9007338540284485,2.0625248769893094,-0.10454545454545454,1.8577859814801323,0.6510706449015583,0.13126299279653386,0.13126299279653386,-0.9770723078065305,3.0725660509466883
16,0.9034674903371477,2.150760292241362,-0.10151515151515145,1.9431420035480935,0.648433348470228,0.1376157745224207,0.1376157745224207,-0.9519329540182437,3.1291166890415094
17,0.9062094229560551,2.2415990591458472,-0.09848484848484851,2.0313581898873942,0.6458582783746729,0.144276245786628,0.144276245786628,-0.9258426102166083,3.1847546061032252
18,0.9089596770636349,2.3349051546484434,-0.09545454545454551,2.122334635343466,0.6433484557577885,0.15125478029881956,0.15125478029881956,-0.8988008377221703,3.23907845230975
19,0.911718277914765,2.4305080466747917,-0.09242424242424245,2.2159386107723202,0.6409069225007307,0.15856127658717734,0.15856127658717734,-0.8708118962282618,3.291658207607705
20,0.9144852508409694,2.528200309418777,-0.08939393939393935,2.312001894135047,0.6385367277431405,0.16620502065105036,0.16620502065105036,-0.8418851465990734,3.3420379494363686
21,0.9172606212506507,2.6277355803977214,-0.08636363636363631,2.410318370958053,0.636240913110022,0.17419453903816207,0.17419453903816207,-0.812035426326435,3.389739547315765
22,0.9200444146293233,2.7288269716980267,-0.08333333333333329,2.51064201380062,0.6340224967150816,0.18253744390017346,0.18253744390017346,-0.7812833862053639,3.4342673217729947
23,0.9228366565398478,2.831146052662663,-0.08030303030303028,2.6126853574152,0.6318844560450466,0.1912402720635793,0.1912402720635793,-0.7496557762029429,3.4751136747121754
24,0.9256373726226654,2.9343225216740105,-0.0772727272727273,2.716118589389845,0.6298297098661912,0.2003083206476597,0.2003083206476597,-0.717185668273333,3.511765661589432
25,0.9284465885960336,3.0379446796829574,-0.07424242424242426,2.8205693741951117,0.6278610993319366,0.20974548224581824,0.20974548224581824,-0.683912604091068,3.543712434014085
26,0.9312643302562619,3.141560806895547,-0.07121212121212121,2.9256235207929033,0.6259813685076083,0.21955408313578761,0.21955408313578761,-0.6498826563996913,3.5704534361379303
27,0.9340906234779491,3.2446815259702397,-0.0681818181818182,3.0308265895809248,0.624193144563711,0.2297347283692317,0.2297347283692317,-0.6151483939500919,3.591507191442466
28,0.9369254942142211,3.3467832100270023,-0.06515151515151515,3.1356865130824065,0.6224989179207217,0.2402861578823945,0.2402861578823945,-0.579768741851478,3.6064204713530867
29,0.9397689684969686,3.4473124619906734,-0.062121212121212084,3.23967727649172,0.6209010226546858,0.2512051179372996,0.2512051179372996,-0.5438087315639649,3.6147775962923796
30,0.9426210724370864,3.545691654117102,-0.05909090909090903,3.3422436695350894,0.6194016174921064,0.2624862522208087,0.2624862522208087,-0.5073391376751024,3.6162095867151116
31,0.9454818322247134,3.641325474413319,-0.056060606060606026,3.4428070812748284,0.6180026677332033,0.2741220167757321,0.2741220167757321,-0.4704360019302631,3.6104028599437323
32,0.948351274129473,3.733608381983688,-0.053030303030303004,3.5407722661547103,0.6167059284433216,0.2861026226005712,0.2861026226005712,-0.4331800486001255,3.5971071602281146
33,0.951229424500714,3.8219328285767,-0.049999999999999996,3.6355349650074005,0.6155129292421888,0.29841600922918454,0.29841600922918454,-0.3956559990056933,3.576142417116953
34,0.9541163097677532,3.9056980615171635,-0.04696969696969692,3.726490221521823,0.6144249609994765,0.3110478518968889,0.3110478518968889,-0.35795179669316723,3.547404251895465
35,0.9570119564401172,3.9843192866228714,-0.04393939393939398,3.813041195573046,0.613443064712882,0.32398160403598153,0.32398160403598153,-0.3201577581590605,3.510867892853984
36,0.9599163911077868,4.057236941349024,-0.04090909090909089,3.8946082426089506,0.6125680228024748,0.3371985758535465,0.3371985758535465,-0.2823656669761871,3.4665903160371974
37,0.9628296404414405,4.123925810678039,-0.03787878787878784,3.9706380055023125,0.611800353003691,0.35067804867093066,0.35067804867093066,-0.24466783148157956,3.4147104970914186
38,0.9657517311926995,4.183903712753878,-0.03484848484848479,4.04061225373562,0.6111403049830021,0.36439742359801963,0.36439742359801963,-0.2071561277165708,3.355447735541653
39,0.9686826901943737,4.236739488995386,-0.031818181818181794,4.104056205852787,0.6105878597372094,0.3783324020315688,0.3783324020315688,-0.16992104995897095,3.2890980934505287
40,0.9716225443607077,4.282060054229721,-0.0287878787878788,4.160546084996032,0.6101427317721239,0.39245719446095517,0.39245719446095517,-0.13305079091196076,3.216029068304459
41,0.9745713206876283,4.319556295317579,-0.02575757575757577,4.209715683512211,0.6098043739917847,0.40674475318832926,0.40674475318832926,-0.09663037243474003,3.1366726913502534
42,0.9775290462529921,4.348987649920808,-0.022727272727272686,4.251261749593129,0.6095719851679889,0.42116702386729,0.42116702386729,-0.06074084568560788,3.0515173033415492
43,0.980495748216834,4.370185247765207,-0.019696969696969706,4.284948054353717,0.6094445198041989,0.43569521026764146,0.43569521026764146,-0.025458576827149457,2.961098304563916
44,0.9834714538216175,4.383053551987972,-0.016666666666666663,4.310608048951615,0.6094207001599,0.4503000464031599,0.4503000464031599,0.009145368819306325,2.865988205034347
45,0.9864561903924836,4.387570494494872,-0.01363636363636366,4.328146075077877,0.6094990301627956,0.4649520701200709,0.4649520701200709,0.04300573489802526,2.7667863112035738
46,0.9894499853375026,4.383786153489808,-0.010606060606060615,4.337537145293238,0.6096778109078548,0.47962189242749087,0.47962189242749087,0.07606346891493822,2.664108378928728
47,0.9924528661479256,4.371820070519887,-0.007575757575757609,4.338825359270488,0.6099551574246296,0.49428045723624425,0.49428045723624425,0.10826600211773908,2.558576540033744
48,0.9954648603984368,4.35185734616855,-0.004545454545454517,4.332121065577587,0.610329016387298,0.5088992867282673,0.5088992867282673,0.1395674160708722,2.450809774875817
49,0.9984859957474067,4.324143686168026,-0.001515151515151539,4.317596914238343,0.6107971844449639,0.5234507082665392,0.5234507082665392,0.16992850076608854,2.3414151581912046
50,1.0015162999371463,4.288979592339176,0.0015151515151515034,4.295482971825462,0.6113573268618028,0.5379080595332626,0.5379080595332626,0.19931671176084767,2.2309800551471217
51,1.0045558007941615,4.246713905123403,0.00454545454545444,4.266061087704941,0.6120069961763479,0.5522458694088774,0.5522458694088774,0.22770603594143016,2.120065391246227
52,1.0076045262294093,4.197736907067041,0.007575757575757577,4.229658707480992,0.6127436506150198,0.5664400129358649,0.5664400129358649,0.2550767770328812,2.009200067612158
53,1.010662504238553,4.142473190459232,0.010606060606060636,4.1866423284105965,0.6135646720252833,0.5804678395134149,0.5804678395134149,0.2814152729320532,1.8988765448536729
54,1.0137297629022204,4.081374478759869,0.013636363636363589,4.137410782668415,0.6144673831269742,0.5943082742117616,0.5943082742117616,0.30671355735577494,1.7895475754066332
55,1.016806330386261,4.014912572231138,0.016666666666666583,4.082388519392007,0.6154490639148419,0.6079418927560862,0.6079418927560862,0.33096897823497695,1.681624029103938
56,1.0198922349420048,3.9435725648697346,0.019696969696969765,4.022019036840968,0.6165069670798882,0.6213509712936416,0.6213509712936416,0.35418378482015117,1.5754737279913233
57,1.0229875049065216,3.8678464541577338,0.02272727272727278,3.9567585935003566,0.6176383323504809,0.6345195125161953,0.6345195125161953,0.37636469467553024,1.4714211867495584
58,1.0260921687028814,3.7882272386900215,0.025757575757575653,3.887070302886772,0.6188403996855913,0.6474332500609412,0.6474332500609412,0.39752245071463393,1.369748141913805
59,1.0292062548404162,3.7052035727990837,0.02878787878787891,3.813418692581874,0.6201104212811589,0.6600796333600698,0.6600796333600698,0.417671377246887,1.2706947473071202
60,1.0323297919149792,3.6192550228439906,0.03181818181818186,3.73626478461978,0.6214456723760781,0.6724477952596009,0.6724477952596009,0.4368289427374797,1.1744613124728436
61,1.0354628086092106,3.5308479476998578,0.0348484848484848,3.6560617326973617,0.6228434608663627,0.6845285047924401,0.6845285047924401,0.4550153356934509,1.0812104654592536
62,1.0386053336927992,3.4404320066151595,0.03787878787878797,3.5732510322779243,0.6243011357546078,0.6963141074807861,0.6963141074807861,0.47225305882937807,0.9910696288493641
63,1.0417573960227462,3.348437281325184,0.04090909090909089,3.4882593029388076,0.6258160944769865,0.707798455472259,0.707798455472259,0.48856654547500605,0.9041337083222857
64,1.044919024543632,3.2552719861591903,0.04393939393939399,3.4014956284016726,0.6273857891618676,0.718976829695396,0.718976829695396,0.5039818010948842,0.8204679048273831
65,1.0480902482878798,3.161320729768674,0.046969696969696974,3.3133494285808704,0.6290077318829732,0.7298458560655723,0.7298458560655723,0.5185260718136318,0.7401105738455764
66,1.0512710963760241,3.0669432848330125,0.05000000000000007,3.224188829569486,0.6306794989761154,0.7404034175935492,0.7404034175935492,0.532227540988958,0.6630760676794181
67,1.0544615980169767,2.9724738173943983,0.05303030303030299,3.13435949155332,0.6323987344922882,0.7506485640554583,0.7506485640554583,0.5451150541527557,0.5893575090533895
68,1.0576617825082961,2.878220524943993,0.05606060606060616,3.0441838508642274,0.6341631528616004,0.7605814206835655,0.7605814206835655,0.5572178720438007,0.5189294551938282
69,1.0608716792364552,2.784465631743304,0.059090909090909124,2.9539607305237157,0.6359705408425387,0.7702030971384448,0.7702030971384448,0.5685654509762429,0.45175042201032023
70,1.0640913176771125,2.6914656906991574,0.062121212121212195,2.863965273298806,0.6378187588296792,0.7795155978307204,0.7795155978307204,0.579187249416989,0.38776524671539225
71,1.0673207273953818,2.5994521431518987,0.06515151515151517,2.7744491522583683,0.6397057415905018,0.7885217344782824,0.7885217344782824,0.5891125593716868,0.3269072753962059
72,1.0705599380461042,2.5086320907828465,0.06818181818181825,2.6856410156889527,0.6416294984986873,0.7972250416158135,0.7972250416158135,0.5983703609883666,0.2691003678986418
73,1.0738089793741201,2.419189237365087,0.07121212121212131,2.59774712588786,0.6435881133274007,0.8056296956191051,0.8056296956191051,0.6069891986690822,0.21426071841658517
74,1.0770678812145427,2.331284961896838,0.07424242424242432,2.510952154417553,0.6455797436618023,0.8137404376684314,0.8137404376684314,0.6149970769215416,0.16229849386088607
75,1.0803366734930315,2.2450594887044666,0.07727272727272737,2.4254200998209496,0.6476026199855403,0.8215625009528784,0.8215625009528784,0.6224213741719278,0.11311929576333914
76,1.0836153862260676,2.1606331241425467,0.08030303030303033,2.3412952973105607,0.6496550444914014,0.8291015423112267,0.8291015423112267,0.6292887727885758,0.06662545370096726
77,1.086904049521229,2.0781075334836725,0.08333333333333343,2.2587034934839765,0.6517353896617404,0.8363635784137653,0.8363635784137653,0.6356252036231891,0.022717160032498126
78,1.090202693577467,1.9975670353726551,0.08636363636363635,2.1777529625648238,0.6538420966598608,0.8433549265124034,0.8433549265124034,0.6414558034557095,-0.018706543143222187
79,1.0935113486853838,1.9190798947593564,0.08939393939393935,2.098535643953308,0.6559736735692453,0.8500821497226894,0.8500821497226894,0.6468048838232778,-0.05774691326517191
80,1.0968300452275108,1.8426995984835806,0.09242424242424244,2.021128283945462,0.6581286935134723,0.8565520067492205,0.8565520067492205,0.6516959098175554,-0.09450478110149166
81,1.100158813678587,1.7684661006441775,0.09545454545454556,1.945593567315495,0.66030579268585,0.8627714059246632,0.8627714059246632,0.6561514875439043,-0.12907993734183587
82,1.1034976846058386,1.6964070275282586,0.09848484848484844,1.8719812270265064,0.6625036683142586,0.8687473634004661,0.8687473634004661,0.6601933590468924,-0.1615706206602441
83,1.1068466886692616,1.626538834214971,0.10151515151515147,1.8003291226428015,0.6647210765834282,0.8744869653034772,0.8744869653034772,0.6638424036162027,-0.19207309638484896
84,1.1102058566219009,1.5588679070089801,0.10454545454545443,1.7306642800612946,0.6669568305339,0.8799973336557165,0.8799973336557165,0.6671186444934962,-0.22068131552170883
85,1.1135752193101343,1.4933916076189773,0.10757575757575756,1.6630038869702166,0.669209797954206,0.8852855958435846,0.8852855958435846,0.6700412601030366,-0.24748664455362956
86,1.1169548076739548,1.4300992564946977,0.11060606060606065,1.5973562399927008,0.6714788992803611,0.8903588574167209,0.8903588574167209,0.6726285990248498,-0.2725776571947663
87,1.1203446527472556,1.3689730539949174,0.11363636363636366,1.5337216407982857,0.6737631055145684,0.8952241779948054,0.8952241779948054,0.6748981980183569,-0.2960399800914809
88,1.1237447856581144,1.3099889391169768,0.11666666666666675,1.4720932396025077,0.67606143617308,0.8998885500620388,0.8998885500620388,0.6768668024886946,-0.31795618489347954
