,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6044597926547621,-0.15,0.5202633649661903,0.5455473385821566,0.027974133398609657,0.027974133398609657,-1.2627443944326504,0.3574932588996495
1,0.8633201382362515,0.6504091376583108,-0.146969696969697,0.561511306633294,0.5422538410898106,0.029617457502953748,0.029617457502953748,-1.26036635085764,1.184180650055391
2,0.8659402276948179,0.6876184079267413,-0.14393939393939387,0.5954364407272306,0.5389527952351825,0.03134183494034215,0.03134183494034215,-1.2593364178254722,1.197963932846821
3,0.8685682688603662,0.7270926616348818,-0.14090909090909085,0.6315296144172853,0.5356446891843792,0.03317312824508356,0.03317312824508356,-1.258105911121907,1.21317351883921
4,0.8712042858655243,0.7689768086935449,-0.13787878787878782,0.6699358914650098,0.5323300626699331,0.03511847759426623,0.03511847759426623,-1.2566562376779544,1.2299239715752934
5,0.8738483029161603,0.8134249032862395,-0.13484848484848477,0.7108099712864222,0.529009511607866,0.03718553532875568,0.03718553532875568,-1.254967218840887,1.2483394125481584
6,0.8765003442916044,0.8606005765149605,-0.13181818181818183,0.7543167016129161,0.5256836931281178,0.039382503922987366,0.039382503922987366,-1.2530169538482572,1.2685542524144924
7,0.8791604343448723,0.9106774477275472,-0.1287878787878788,0.8006315804922302,0.5223533310536163,0.04171817648747589,0.04171817648747589,-1.2507816723489773,1.2907139527996294
8,0.8818285975028888,0.9638395012336325,-0.12575757575757573,0.849941235590738,0.519019221865494,0.04420197985899854,0.04420197985899854,-1.2482355754221546,1.3149758113651828
9,0.8845048582667114,1.0202814117374723,-0.12272727272727271,0.9024438654810132,0.5156822411940543,0.0468440202980307,0.0468440202980307,-1.2453506646203782,1.3415097609574456
10,0.8871892412117565,1.080208797706164,-0.11969696969696968,0.9583496235871954,0.5123433508769946,0.04965513176523384,0.04965513176523384,-1.2420965586777912,1.370499169072375
11,0.8898817709880238,1.143838376989211,-0.1166666666666667,1.0178809206392259,0.5090036066279628,0.05264692668551407,0.05264692668551407,-1.2384402976866058,1.4021416199654677
12,0.8925824723203238,1.2113979931316274,-0.11363636363636359,1.0812726156733068,0.505664166359611,0.05583184902572058,0.05583184902572058,-1.234346134770471,1.4366496553956847
13,0.8952913700085039,1.283126473872593,-0.11060606060606065,1.1487720586875745,0.5023262992057055,0.05922322940593849,0.05922322940593849,-1.2297753155870947,1.4742514431210032
14,0.8980084889276768,1.3592732751342709,-0.10757575757575757,1.2206389398431008,0.4989913952863103,0.06283534182938832,0.06283534182938832,-1.2246858463922068,1.515191333491409
15,0.9007338540284485,1.440097854247619,-0.10454545454545454,1.2971448904345568,0.4956609762582523,0.06668346144601056,0.06668346144601056,-1.219032251915921,1.559730253900651
16,0.9034674903371477,1.5258687050871593,-0.10151515151515145,1.3785727695690893,0.4923367066896242,0.07078392255269517,0.07078392255269517,-1.2127653249700783,1.6081458774019726
17,0.9062094229560551,1.616861975171859,-0.09848484848484851,1.4652155575200778,0.4890204062914727,0.07515417577087025,0.07515417577087025,-1.2058318705467441,1.6607324876892788
18,0.9089596770636349,1.713359570491649,-0.09545454545454551,1.5573747618879776,0.4857140630315019,0.0798128430206142,0.0798128430206142,-1.198174448224268,1.7178004427976175
19,0.911718277914765,1.8156466380620735,-0.09242424242424245,1.6553582261556863,0.4824198471428434,0.08477976851986568,0.08477976851986568,-1.1897311180054568,1.7796751203564685
20,0.9144852508409694,1.9240082990734813,-0.08939393939393935,1.7594772119983195,0.4791401260248986,0.09007606356745601,0.09007606356745601,-1.1804351963138298,1.8466952015904057
21,0.9172606212506507,2.038725487562864,-0.08636363636363631,1.8700426072814484,0.4758774800119188,0.09572414230928539,0.09572414230928539,-1.1702150308166377,1.9192101248625988
22,0.9200444146293233,2.1600697314568276,-0.08333333333333329,1.9873600916367165,0.4726347189572397,0.10174774502907669,0.10174774502907669,-1.1589938050683921,1.9975765085992845
23,0.9228366565398478,2.2882966958950686,-0.08030303030303028,2.1117240720109858,0.4694148995455966,0.10817194474174308,0.10817194474174308,-1.1466893867165502,2.082153312136193
