,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0353927342911433,-0.15,0.8911707851369375,0.7854152687184647,0.07934197986527192,0.07934197986527192,-1.6177818080693855,1.7294779916093646
1,0.8633201382362515,1.0738496060587677,-0.146969696969697,0.9270759903475996,0.781195760517493,0.08209798523374734,0.08209798523374734,-1.6130820340827916,1.8311610294516416
2,0.8659402276948179,1.11129447677735,-0.14393939393939387,0.962314592256572,0.7769752311145206,0.08495553197568384,0.08495553197568384,-1.6084233576015676,1.8521961544065582
3,0.8685682688603662,1.1502338511802233,-0.14090909090909085,0.9990566249041986,0.7727545575568192,0.08792962643600832,0.08792962643600832,-1.6034333333421584,1.874707461879397
4,0.8712042858655243,1.1907278862438897,-0.13787878787878782,1.0373672377952732,0.76853467769286,0.09102576495906511,0.09102576495906511,-1.5980913621174795,1.8987631983550544
5,0.8738483029161603,1.2328380034915378,-0.13484848484848477,1.0773133971216278,0.7643165936545075,0.09424971425938433,0.09424971425938433,-1.592375772782534,1.9244327723048065
6,0.8765003442916044,1.2766266660811452,-0.13181818181818183,1.118963712351967,0.7601013754707338,0.09760752105639958,0.09760752105639958,-1.5862637923470175,1.9517863660842738
7,0.8791604343448723,1.322157102246349,-0.1287878787878788,1.162388212283058,0.7558901648052381,0.10110552115235616,0.10110552115235616,-1.579731520192859,1.9808944624488385
8,0.8818285975028888,1.3694929672251508,-0.12575757575757573,1.2076580625782243,0.7516841788074548,0.10475034773660674,0.10475034773660674,-1.5727539074927683,2.0118272743078314
9,0.8845048582667114,1.418697935031065,-0.12272727272727271,1.2548452159479282,0.747484714063047,0.10854893866186477,0.10854893866186477,-1.5653047430860523,2.0446540651878107
10,0.8871892412117565,1.4698352106740789,-0.11969696969696968,1.3040219852642583,0.7432931506260757,0.11250854239605079,0.11250854239605079,-1.5573566472408402,2.0794423475988704
11,0.8898817709880238,1.5229669526992877,-0.1166666666666667,1.355260529024276,0.7391109561105519,0.1166367223069864,0.1166367223069864,-1.5488810749164434,2.116256945525659
12,0.8925824723203238,1.578153595267171,-0.11363636363636359,1.4086322377647793,0.7349396898139758,0.12094135888635682,0.12094135888635682,-1.5398483303353296,2.1551589072329325
13,0.8952913700085039,1.6354530584760099,-0.11060606060606065,1.4642070093075847,0.7307810068397093,0.12543064946446103,0.12543064946446103,-1.530227594874733,2.196204254743563
14,0.8980084889276768,1.6949198352584487,-0.10757575757575757,1.5220524001139863,0.7266366621785806,0.13011310490849293,0.13011310490849293,-1.5199869704939921,2.239442556281059
15,0.9007338540284485,1.7566039431357385,-0.10454545454545454,1.5822326397022235,0.7225085147029634,0.13499754273545772,0.13499754273545772,-1.5090935411140005,2.2849153101818076
16,0.9034674903371477,1.8205497293282207,-0.10151515151515145,1.644807494990141,0.7183985310187196,0.14009307600736487,0.14009307600736487,-1.497513454555123,2.3326541294288647
17,0.9062094229560551,1.886794518462822,-0.09848484848484851,1.709830971812842,0.7143087891118541,0.14540909731250773,0.14540909731250773,-1.4852120278115013,2.382678719652634
18,0.9089596770636349,1.9553670934048624,-0.09545454545454551,1.777349841762142,0.7102414817175654,0.15095525707495305,0.15095525707495305,-1.4721538785742794,2.4349946472565143
19,0.911718277914765,2.0262860017171507,-0.09242424242424245,1.847401984048355,0.7061989193296914,0.15674143537719942,0.15674143537719942,-1.4583030860068837,2.4895908990028555
20,0.9144852508409694,2.0995576831473812,-0.08939393939393935,1.9200145345281174,0.7021835327584625,0.16277770643225242,0.16277770643225242,-1.4436233837995842,2.546437241991801
21,0.9172606212506507,2.1751744173943424,-0.08636363636363631,1.9952018374276566,0.6981978751342135,0.16907429480511782,0.16907429480511782,-1.428078388469579,2.6054814005753633
22,0.9200444146293233,2.253112096490379,-0.08333333333333329,2.072963199909738,0.6942446232445095,0.1756415224654777,0.1756415224654777,-1.4116318657049998,2.6666460775733247
23,0.9228366565398478,2.3333278325136204,-0.08030303030303028,2.1532804555682397,0.6903265780823671,0.18248974575889454,0.18248974575889454,-1.3942480372495967,2.7298258589514988
24,0.9256373726226654,2.4157574191834756,-0.0772727272727273,2.2361153503867035,0.6864466644743116,0.1896292814203795,0.1896292814203795,-1.3758919303669728,2.7948840551364156
25,0.9284465885960336,2.500312675280494,-0.07424242424242426,2.3214067737875967,0.6826079296494119,0.19707032082906606,0.19707032082906606,-1.356529771278777,2.861649548236799
26,0.9312643302562619,2.5868787087190395,-0.07121212121212121,2.4090678681294198,0.6788135406047798,0.20482283182424554,0.20482283182424554,-1.3361294231194367,2.92991373101068
