,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0931421947295021,-0.15,0.9408762063704763,0.8055943055690935,0.08445968211601107,0.08445968211601107,-1.6144728605873615,2.6167925224067394
1,0.8633201382362515,1.1128132335876657,-0.146969696969697,0.9607140746520336,0.8013834277847622,0.08733346751918214,0.08733346751918214,-1.6086244518193573,2.0474413151675437
2,0.8659402276948179,1.1510520326881708,-0.14393939393939387,0.9967422592745776,0.7971775911199123,0.09034540882503994,0.09034540882503994,-1.6016743083171912,2.063492683843496
3,0.8685682688603662,1.1907107137296862,-0.14090909090909085,1.0342135433376847,0.792977644662113,0.0934771380503081,0.0934771380503081,-1.5944214716440614,2.0803060685478867
4,0.8712042858655243,1.231833507499843,-0.13787878787878782,1.0731786312066247,0.7887844765898536,0.09673376153631441,0.09673376153631441,-1.586853798063077,2.0978918522070327
5,0.8738483029161603,1.2744642353914486,-0.13484848484848477,1.1136884092241592,0.7845990153899036,0.100120576573546,0.100120576573546,-1.5789588513672663,2.116258890581361
6,0.8765003442916044,1.3186460059945029,-0.13181818181818183,1.1557936782529308,0.7804222310586916,0.10364307249876914,0.10364307249876914,-1.5707239159698976,2.135414288204589
7,0.8791604343448723,1.364420870616395,-0.1287878787878788,1.1995448452403186,0.7762551362799965,0.10730693078295106,0.10730693078295106,-1.5621360128558963,2.1553631569551484
8,0.8818285975028888,1.4118294343676423,-0.12575757575757573,1.2449915700217147,0.7720987875703997,0.11111802395104164,0.11111802395104164,-1.5531819186547358,2.1761083571795377
9,0.8845048582667114,1.460910419443608,-0.12272727272727271,1.2921823634903304,0.7679542863830623,0.11508241316003964,0.11508241316003964,-1.543848188102026,2.197650221439586
10,0.8871892412117565,1.5117001772838075,-0.11969696969696968,1.3411641332240989,0.7638227801594755,0.11920634424694931,0.11920634424694931,-1.5341211801631867,2.2199862609882968
11,0.8898817709880238,1.5642321464307978,-0.1166666666666667,1.391981672702236,0.7597054633178753,0.12349624204329457,0.12349624204329457,-1.5239870880960495,2.2431108555081107
12,0.8925824723203238,1.6185362531377647,-0.11363636363636359,1.4446770903657795,0.7556035781660343,0.1279587027383231,0.1279587027383231,-1.5134319737293775,2.2670149268735416
13,0.8952913700085039,1.6746382521244803,-0.11060606060606065,1.4992891750131723,0.751518415725148,0.13260048405906444,0.13260048405906444,-1.502441806229623,2.2916855982834505
14,0.8980084889276768,1.7325590053434246,-0.10757575757575757,1.5558526943664874,0.7474513164505351,0.1374284930226306,0.1374284930226306,-1.4910025056198353,2.317105840201571
15,0.9007338540284485,1.7923136972498996,-0.10454545454545454,1.61439762415188,0.743403670833881,0.14244977100483514,0.14244977100483514,-1.479099991301604,2.3432541052290428
16,0.9034674903371477,1.8539109858749425,-0.10151515151515145,1.6749483057169015,0.7393769198707864,0.14767147586029994,0.14767147586029994,-1.4667202358095286,2.370103954710048
17,0.9062094229560551,1.9173520899667018,-0.09848484848484851,1.737522531052311,0.7353725553764656,0.15310086082306018,0.15310086082306018,-1.4538493240022543,2.397623679849627
18,0.9089596770636349,1.9826298137037446,-0.09545454545454551,1.8021305552008904,0.7313921201315795,0.15874524991429384,0.15874524991429384,-1.4404735178595562,2.425775921598817
19,0.911718277914765,2.049727511890559,-0.09242424242424245,1.8687740373353765,0.7274372078394211,0.16461200958601685,0.16461200958601685,-1.4265793270114715,2.4545172934601136
20,0.9144852508409694,2.118618000247447,-0.08939393939393935,1.9374449133924796,0.7235094628750237,0.17070851633723638,0.17070851633723638,-1.4121535850745504,2.483798012530697
21,0.9172606212506507,2.1892624173354545,-0.08636363636363631,2.0081242050058203,0.7196105798062522,0.17704212005330255,0.17704212005330255,-1.39718353180918,2.5135615445054342
22,0.9200444146293233,2.2616090468780046,-0.08333333333333329,2.0807807716552555,0.7157423026666088,0.1836201028410538,0.1836201028410538,-1.3816569010400803,2.5437442694483337
23,0.9228366565398478,2.3355921116873404,-0.08030303030303028,2.155370015390388,0.7119064239593674,0.19044963316295194,0.19044963316295194,-1.3655620142000138,2.5742751754487117
24,0.9256373726226654,2.411130553127376,-0.0772727272727273,2.2318325502470584,0.7081047833727775,0.1975377151137616,0.1975377151137616,-1.3488878792649825,2.605075588277765
25,0.9284465885960336,2.4881268129632303,-0.07424242424242426,2.3100928514900323,0.7043392661864862,0.20489113273458504,0.20489113273458504,-1.331624294746176,2.636058945573115
26,0.9312643302562619,2.566465637563036,-0.07121212121212121,2.390057903090851,0.7006118013500582,0.21251638932215444,0.21251638932215444,-1.3137619582910443,2.667130624823328
