,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4666192750020866,-0.15,1.2623309083730312,0.9098932719074724,0.12836805601466317,0.12836805601466317,-1.0646157304179054,1.7802847547619158
1,0.8633201382362515,1.4877643738601471,-0.146969696969697,1.2844169449039124,0.9071165347832352,0.1322205403768404,0.1322205403768404,-1.0606880287948928,1.36363857652951
2,0.8659402276948179,1.5241641172798428,-0.14393939393939387,1.3198350227615783,0.904343494115686,0.1362053587994374,0.1362053587994374,-1.0559636689362883,1.3739122188836705
3,0.8685682688603662,1.561262359215641,-0.14090909090909085,1.3560629445807804,0.9015747079958646,0.140305162320578,0.140305162320578,-1.051039894273355,1.3849487980113981
4,0.8712042858655243,1.5990584739596763,-0.13787878787878782,1.393106595863255,0.898810767440097,0.14452295643346225,0.14452295643346225,-1.045905809823976,1.3967815855434151
5,0.8738483029161603,1.6375503864988201,-0.13484848484848477,1.4309706261816963,0.8960522981526506,0.14886179899941787,0.14886179899941787,-1.0405499862306704,1.4094443567367074
6,0.8765003442916044,1.6767344135407507,-0.13181818181818183,1.4696582907540494,0.8932999623518115,0.15332479792157927,0.15332479792157927,-1.034960445814046,1.4229711856436846
7,0.8791604343448723,1.7166050895205331,-0.1287878787878788,1.5091712761014904,0.8905544606551706,0.15791510825626487,0.15791510825626487,-1.0291246508334944,1.4373961945587517
8,0.8818285975028888,1.757154976368299,-0.12575757575757573,1.5495095084060788,0.8878165340183461,0.16263592867955623,0.16263592867955623,-1.0230294945460308,1.4527532508568926
9,0.8845048582667114,1.798374455811493,-0.12272727272727271,1.5906709431480188,0.8850869657195366,0.1674904972163036,0.1674904972163036,-1.0166612957458214,1.4690756042347075
10,0.8871892412117565,1.8402515029718374,-0.11969696969696968,1.6326513345603788,0.8823665833801709,0.17248208612775628,0.17248208612775628,-1.0100057975669825,1.4863954564550288
11,0.8898817709880238,1.8827714400569366,-0.1166666666666667,1.6754439834435386,0.8796562610094583,0.1776139958420968,0.1776139958420968,-1.003048171441499,1.5047434554251133
12,0.8925824723203238,1.9259166690281018,-0.11363636363636359,1.719039461924026,0.8769569210578154,0.18288954779968702,0.18288954779968702,-0.9957730272195273,1.5241481052079453
13,0.8952913700085039,1.9696663822412095,-0.11060606060606065,1.763425313816426,0.8742695364609401,0.18831207607182798,0.18831207607182798,-0.9881644305823971,1.5446350829992501
14,0.8980084889276768,2.0139962502719886,-0.10757575757575757,1.8085857294127556,0.8715951326526652,0.19388491759855042,0.19388491759855042,-0.9802059290062253,1.5662264545255453
15,0.9007338540284485,2.058878086429034,-0.10454545454545454,1.854501193763941,0.8689347895206684,0.1996114008779437,0.1996114008779437,-0.9718805876605315,1.5889397797906653
16,0.9034674903371477,2.104279487827481,-0.10151515151515145,1.9011481078354329,0.8662896432746112,0.20549483292707738,0.20549483292707738,-0.9631710367520101,1.6127871013833024
