,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.721046448373866,-0.15,1.4813184059134028,0.9221639919224344,0.14577165603158204,0.14577165603158204,-0.6455654908765258,2.40566420594781
1,0.8633201382362515,1.7147921718025927,-0.146969696969697,1.4804146148070563,0.9204802241427308,0.1502402856241425,0.1502402856241425,-0.6414596213243926,1.1544198715887262
2,0.8659402276948179,1.7524501094742202,-0.14393939393939387,1.5175170468219148,0.9188077191408904,0.15489703417055578,0.15489703417055578,-0.6351592582999885,1.155247363862
3,0.8685682688603662,1.7903986403683407,-0.14090909090909085,1.555083447634683,0.9171468304896716,0.1596726071899457,0.1596726071899457,-0.6287552438772842,1.1561645281943929
4,0.8712042858655243,1.8286086286400283,-0.13787878787878782,1.5930916744418717,0.9154979200274882,0.16456859355870868,0.16456859355870868,-0.6222455219633541,1.1571698110583377
5,0.8738483029161603,1.8670490280715535,-0.13484848484848477,1.6315176246415937,0.9138613579709134,0.16958651602602193,0.16958651602602193,-0.6156280261493318,1.1582614481323443
6,0.8765003442916044,1.9056868474244941,-0.13181818181818183,1.6703351778795512,0.9122375230221657,0.1747278249126758,0.1747278249126758,-0.6089006820950963,1.1594374507093679
7,0.8791604343448723,1.9444871203223948,-0.1287878787878788,1.7095161412806466,0.9106268024709392,0.1799938916040007,0.1799938916040007,-0.6020614101178451,1.1606955920579058
8,0.8818285975028888,1.983412880169719,-0.12575757575757573,1.7490301983892285,0.9090295922899142,0.18538600184561527,0.18538600184561527,-0.5951081279930683,1.1620333931430538
9,0.8845048582667114,2.0224251406540104,-0.12272727272727271,1.7888448623892095,0.907446297223238,0.19090534885238308,0.19090534885238308,-0.5880387539795452,1.1634481077539867
10,0.8871892412117565,2.0614828824155627,-0.11969696969696968,1.8289254342212875,0.9058773308672232,0.1965530262428472,0.1965530262428472,-0.5808512100775087,1.1649367075106902
11,0.8898817709880238,2.1005430464445842,-0.1166666666666667,1.8692349662066854,0.9043231157424768,0.2023300208133838,0.2023300208133838,-0.5735434255297274,1.166495866197811
12,0.8925824723203238,2.1395605348151303,-0.11363636363636359,1.9097342318442834,0.9027840833566236,0.20823720516827393,0.20823720516827393,-0.5661133405763469,1.1681219438202535
13,0.8952913700085039,2.1784882193608373,-0.11060606060606065,1.95038170245895,0.9012606742567486,0.21427533022414247,0.21427533022414247,-0.5585589104724583,1.1698109703667536
14,0.8980084889276768,2.21727695890166,-0.10757575757575757,1.991133531397434,0.8997533380706397,0.22044501760941193,0.22044501760941193,-0.5508781097778325,1.1715586292472255
15,0.9007338540284485,2.255875625638737,-0.10454545454545454,2.031943546490417,0.8982625335358703,0.22674675198172434,0.22674675198172434,-0.5430689369280969,1.173360240509928
16,0.9034674903371477,2.2942311413270966,-0.10151515151515145,2.072763251508122,0.8967887285157162,0.23318087328871195,0.23318087328871195,-0.5351294190961176,1.175210743846995
17,0.9062094229560551,2.3322885238402282,-0.09848484848484851,2.1135418373562826,0.8953324000008621,0.23974756899996041,0.23974756899996041,-0.5270576173509863,1.1771046816644841
18,0.9089596770636349,2.3699909446984333,-0.09545454545454551,2.154226203736827,0.8938940340958118,0.24644686634050617,0.24644686634050617,-0.5188516321223947,1.1790361818992914
19,0.911718277914765,2.4072797981525937,-0.09242424242424245,2.194760992030686,0.8924741259888748,0.2532786245587282,0.2532786245587282,-0.5105096089768311,1.1809989411595445
20,0.9144852508409694,2.444094782347441,-0.08939393939393935,2.235088630114104,0.8910731799045676,0.26024252726413044,0.26024252726413044,-0.5020297447105458,1.182986207894162
21,0.9172606212506507,2.4803739930792004,-0.08636363636363631,2.2751493898257844,0.8896917090372308,0.26733807487293015,0.26733807487293015,-0.4934102937642382,1.1849907659045706
22,0.9200444146293233,2.51605403061017,-0.08333333333333329,2.3148814577684833,0.8883302354646303,0.2745645772020082,0.2745645772020082,-0.4846495749620113,1.187004918315661
23,0.9228366565398478,2.5510701199471404,-0.08030303030303028,2.3542210200907276,0.8869892900402837,0.2819211462541453,0.2819211462541453,-0.4757459785759815,1.1890204720841502
24,0.9256373726226654,2.5853562449304546,-0.0772727272727273,2.3931023618510263,0.8856694122632283,0.28940668923987056,0.28940668923987056,-0.4666979737167387,1.1910287231775294
25,0.9284465885960336,2.6188452964174656,-0.07424242424242426,2.4314579815195643,0.8843711501239232,0.2970199018834747,0.2970199018834747,-0.45750411604725016,1.193020442729612
26,0.9312643302562619,2.651469234744885,-0.07121212121212121,2.4692187210897787,0.8830950599249694,0.3047592620628685,0.3047592620628685,-0.4481630558160338,1.194985864140862
